branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0312	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0641	0.0000	1.2248	1.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0023	8.0000	1.0058	11.0001	6.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0438	0.0381	0.0056	0.0039	0.0037	0.0002	0.0398	0.0344	0.0054	0.1239	0.0633	0.0607	0.0033	0.0033	0.0000	0.1206	0.0600	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0641	0.0000	1.2248	1.2420	0.0000	0.0000	0.0000	0.0000					
0	3	0.1071	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0018	11.0001	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0374	0.0056	0.0030	0.0028	0.0002	0.0400	0.0346	0.0054	0.0158	0.0088	0.0070	0.0033	0.0027	0.0007	0.0125	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0775	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.1191	0.0017	0.4967	0.5704	0.0412	0.0000	0.0000	0.0000	0.0117	0.0000	-0.0073	8.0000	7.3034	11.0001	5.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0128	0.0002	0.0130	0.0128	0.0002	0.0000	0.0000	0.0000	0.3551	0.3141	0.0410	0.0461	0.0442	0.0019	0.3090	0.2700	0.0391	0.1945	0.1078	0.0867	0.0262	0.0225	0.0036	0.1684	0.0853	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.1191	0.0017	0.4967	0.5704	0.0412	0.0000	0.0000	0.0000				
0	5	0.0902	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0350	0.0000	0.1408	0.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	8.0000	1.0000	11.0001	9.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0428	0.0372	0.0056	0.0027	0.0025	0.0002	0.0401	0.0347	0.0054	0.1445	0.0778	0.0667	0.0193	0.0156	0.0038	0.1252	0.0622	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0350	0.0000	0.1408	0.1747	0.0000	0.0000	0.0000	0.0000						
0	6	0.1338	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5895	1.0918	0.0000	3.1630	3.6774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	8.0000	0.9983	11.0001	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0427	0.0372	0.0055	0.0037	0.0034	0.0002	0.0390	0.0337	0.0053	0.0163	0.0088	0.0075	0.0030	0.0026	0.0004	0.0133	0.0062	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5895	1.0918	0.0000	3.1630	3.6774	0.0000	0.0000	0.0000	0.0000						
0	7	0.1064	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.5004	0.0000	24.2087	0.0000	0.0000	0.0000	inf	inf	0.0008	0.0000	0.0059	0.0000	0.0000	0.0000	0.0008	0.0000	0.0061	0.0002	0.0002	0.0002	0.0013	0.0008	0.0030	0.0000	0.0000	0.0000	inf	1.0000	0.0001	-0.0000	8.0000	4.9992	11.0001	1.0284	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	0.1815	0.0272	0.0136	0.0127	0.0009	0.1951	0.1688	0.0263	0.0913	0.0501	0.0412	0.0157	0.0125	0.0033	0.0756	0.0377	0.0379	3.5004	0.0000	24.2087	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0002	0.0002	0.0013	0.0008	0.0030	0.0000	0.0000	0.0000	
0	8	0.0707	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	11.0001	2.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0366	0.0055	0.0033	0.0031	0.0002	0.0388	0.0335	0.0053	0.0508	0.0282	0.0226	0.0080	0.0071	0.0009	0.0428	0.0211	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0619	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0003	0.0095	0.0094	0.0101	0.0000	0.0000	0.0000	0.0989	0.0000	-0.0002	8.0000	6.7044	11.0001	11.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2878	0.2529	0.0349	0.0292	0.0278	0.0014	0.2586	0.2251	0.0335	0.3041	0.1716	0.1325	0.0469	0.0429	0.0040	0.2573	0.1287	0.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0003	0.0095	0.0094	0.0101	0.0000	0.0000	0.0000		
0	10	0.0835	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6372	8.6508	0.0000	0.0000	0.0000	0.0000	5.1990	10.2992	0.0000	0.0000	0.0000	-0.5710	8.0000	8.0000	11.0001	7.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3296	0.2868	0.0429	0.0202	0.0188	0.0014	0.3095	0.2680	0.0415	0.2156	0.1156	0.1000	0.0233	0.0185	0.0048	0.1923	0.0971	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6372	8.6508	0.0000	0.0000	0.0000	0.0000	5.1990	10.2992	0.0000						
0	11	0.1228	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	11.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
