branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1905	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0010	0.9021	0.0019	0.0019	0.0040	0.0011	0.0000	1.0637	0.0019	0.0019	0.0015	0.0087	0.0093	0.0000	0.0002	0.0000	0.0017	1.1344	1.8897	0.0017	4.5034	4.7849	0.0035	0.2212	0.4837	0.0016	0.1190	0.0006	-0.0003	-0.6685	7.0031	10.4123	12.2238	25.4041	0.0007	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	1.1172	1.1165	0.0007	0.9658	0.9657	0.0001	0.1514	0.1508	0.0006	0.3975	0.3448	0.0527	0.0773	0.0722	0.0051	0.3201	0.2726	0.0475	0.9848	0.5908	0.3940	0.3002	0.2790	0.0213	0.6846	0.3119	0.3727	0.0017	0.0010	0.9021	0.0027	0.0027	0.0040	0.0011	0.0000	1.0637	1.1344	1.8897	0.0017	3.2166	3.4614	0.0035	0.2212	0.4837	0.0016
0	2	0.2311	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5928	25.7925	0.0005	0.0001	0.0001	0.0000	19.6463	37.6563	0.0005	0.0000	0.0000	-0.5958	7.0031	0.0005	12.2238	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0386	0.0252	0.0132	0.0122	0.0010	0.0506	0.0264	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5928	25.7925	0.0005	0.0001	0.0001	0.0000	19.6463	37.6563	0.0005	
0	3	0.1827	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0013	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0234	0.0001	0.0321	0.0371	0.0001	0.0001	0.0000	0.0001	0.0000	0.0013	-0.0000	-0.0007	7.0031	0.0012	12.2238	4.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0734	0.0491	0.0243	0.0358	0.0310	0.0048	0.0376	0.0181	0.0194	0.0016	0.0013	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0157	0.0234	0.0001	0.0321	0.0371	0.0001	0.0001	0.0000	0.0001
0	4	0.1894	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0031	0.0002	0.0000	0.0006	0.0002	0.0000	0.0030	0.0003	0.0000	0.0026	0.0000	0.0000	0.0001	0.0004	0.0000	0.0026	1.1946	1.4221	0.8399	0.0163	0.0021	0.2052	1.7188	2.6809	0.8769	inf	0.3787	0.0001	-0.4449	7.0031	12.1136	12.2238	20.7505	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.3717	0.9950	0.3768	0.0058	0.0007	0.0051	1.3660	0.9943	0.3717	0.6196	0.5387	0.0809	0.0509	0.0494	0.0016	0.5687	0.4894	0.0793	1.1482	0.6997	0.4486	0.3535	0.3288	0.0247	0.7947	0.3709	0.4238	0.0003	0.0000	0.0031	0.0002	0.0000	0.0006	0.0002	0.0000	0.0030	1.1946	1.4221	0.8399	0.0163	0.0021	0.2052	1.7188	2.6809	0.8769
0	5	0.1859	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0027	0.0017	0.0020	0.0001	0.0007	0.0000	0.0027	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	0.4603	0.0044	1.0738	0.0104	0.0086	0.0857	0.6575	0.0000	1.0908	308.7752	179.6114	0.0000	0.1002	7.0031	2.7463	12.2238	8.5336	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2534	0.0014	0.2520	0.0017	0.0014	0.0003	0.2516	0.0000	0.2516	0.1464	0.1258	0.0207	0.0113	0.0111	0.0003	0.1351	0.1147	0.0204	0.5504	0.3158	0.2346	0.1677	0.1637	0.0040	0.3827	0.1520	0.2307	0.0009	0.0003	0.0027	0.0017	0.0020	0.0001	0.0007	0.0000	0.0027	0.4603	0.0044	1.0738	0.0104	0.0086	0.0857	0.6575	0.0000	1.0908
0	6	0.1775	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1172	0.0001	1879.1557	0.0002	0.0002	0.0508	9.3653	0.0001	2908.9338	0.0038	0.0000	0.0309	0.0000	0.0000	0.0000	0.0062	0.0000	0.0405	0.0322	0.0461	0.0000	0.0623	0.0712	0.0000	0.0007	0.0013	0.0000	656.5314	0.0002	0.0002	-0.0053	7.0031	2.0444	12.2238	10.7775	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0089	0.0089	0.0000	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.0980	0.0861	0.0119	0.0387	0.0359	0.0028	0.0593	0.0502	0.0091	0.2772	0.1935	0.0837	0.1419	0.1241	0.0178	0.1352	0.0693	0.0659	0.1172	0.0001	1879.1557	0.0002	0.0002	0.0508	9.3653	0.0001	2908.9338	0.0322	0.0461	0.0000	0.0623	0.0712	0.0000	0.0007	0.0013	0.0000
0	7	0.1827	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9263	0.0783	42.9277	0.0891	0.1024	0.0025	15.2597	0.0379	51.4440	0.0000	150.3240	-0.0000	0.3921	7.0031	0.0012	12.2238	7.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0066	0.9875	0.0054	0.0054	0.0000	0.9886	0.0012	0.9874	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.1254	0.0839	0.0415	0.0606	0.0525	0.0081	0.0648	0.0314	0.0334	0.0000	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	7.9263	0.0783	23.7816	0.0891	0.1024	0.0025	15.2597	0.0379	29.5444
0	8	0.1810	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0045	0.0000	0.0043	0.0041	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0078	0.0835	0.0077	0.0097	0.0000	0.0843	0.0004	0.1643	0.0014	4.6123	-0.0000	0.0003	7.0031	0.1709	12.2238	1.1871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.0591	0.0485	0.0106	0.0514	0.0423	0.0091	0.0077	0.0062	0.0015	0.0457	0.0320	0.0137	0.0321	0.0253	0.0067	0.0136	0.0066	0.0070	0.0009	0.0045	0.0000	0.0043	0.0041	0.0000	0.0000	0.0035	0.0000	0.0305	0.0078	0.0835	0.0077	0.0097	0.0000	0.0843	0.0004	0.1643
0	9	0.1872	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0167	0.0018	0.0359	0.0405	0.0014	0.0009	0.0000	0.0019	0.0656	0.0000	-0.0002	7.0031	0.0007	12.2238	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0194	0.0117	0.0090	0.0080	0.0011	0.0220	0.0114	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0167	0.0018	0.0359	0.0405	0.0014	0.0009	0.0000	0.0019	
0	10	0.1646	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0080	0.0000	0.0121	0.0110	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	0.0101	0.0003	0.0157	0.0174	0.0001	0.0002	0.0000	0.0004	0.0000	0.0144	-0.0000	-0.0004	7.0031	0.0020	12.2238	2.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0923	0.0636	0.0287	0.0408	0.0369	0.0040	0.0514	0.0267	0.0247	0.0097	0.0080	0.0000	0.0121	0.0110	0.0000	0.0000	0.0000	0.0000	0.0071	0.0101	0.0003	0.0157	0.0174	0.0001	0.0002	0.0000	0.0004
