branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1681	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	2.0000	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3560	0.3197	0.0363	0.1948	0.1828	0.0120	0.1612	0.1369	0.0243	0.0632	0.0428	0.0203	0.0233	0.0185	0.0049	0.0398	0.0243	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1146	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0750	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2113	0.0527	0.6047	0.0071	0.0034	0.0049	0.2638	inf	0.5103	0.3244	0.0001	3.0172	0.0023	0.0000	0.0448	0.6064	0.0002	3.8822	1.5354	0.0025	4.9899	0.3285	0.0079	9.1624	2.2987	0.0000	7.6081	2721.2000	654.7861	0.1494	0.1561	7.0000	4.3232	6.0177	4.5032	0.2722	0.0001	0.2721	0.0009	0.0000	0.0009	0.2713	0.0001	0.2712	0.3410	0.0005	0.3405	0.0238	0.0005	0.0233	0.3172	0.0000	0.3172	0.8392	0.7490	0.0902	0.3919	0.3715	0.0203	0.4474	0.3775	0.0699	0.3385	0.2055	0.1331	0.0725	0.0661	0.0063	0.2660	0.1393	0.1267	0.3220	0.0527	1.1790	0.0071	0.0034	0.0122	0.5086	inf	1.5509	1.0074	0.0025	2.5591	0.3285	0.0079	3.6788	1.1923	0.0000	2.5032
0	6	0.1146	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.5544	2.9177	0.0000	0.0000	0.0000	0.0000	3.3087	3.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4509	0.0000	7.0000	2.0000	6.0177	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3915	0.3427	0.0487	0.0893	0.0842	0.0051	0.3022	0.2586	0.0437	0.3182	0.1955	0.1227	0.0351	0.0290	0.0061	0.2831	0.1664	0.1166	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1044	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	7.0000	0.0021	6.0177	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1503	0.0930	0.0574	0.0166	0.0142	0.0024	0.1337	0.0788	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000						
0	8	0.0878	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.8051	0.0000	0.2224	2.1868	0.0000	0.0000	0.0000	0.0047	0.0053	0.0000	0.0258	0.0259	0.0000	0.0000	0.0000	0.0000	1.2390	0.0066	3.4228	0.1159	0.0118	3.1518	2.0411	0.0000	5.3142	0.0000	126.3262	-0.0003	0.1023	7.0000	0.6908	6.0177	1.0880	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2266	0.0018	0.2249	0.0183	0.0018	0.0165	0.2084	0.0000	0.2084	0.1315	0.1171	0.0144	0.0240	0.0239	0.0001	0.1074	0.0931	0.0143	0.3782	0.2706	0.1076	0.1575	0.1503	0.0072	0.2207	0.1203	0.1004	0.0079	0.8051	0.0000	0.2224	2.1868	0.0000	0.0000	0.0000	0.0000	0.5993	0.0066	2.0898	0.1159	0.0118	2.2834	0.9443	0.0000	2.0758	
0	11	0.1282	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	1.0290	6.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.1080	0.0182	0.0065	0.0059	0.0005	0.1197	0.1021	0.0177	0.0548	0.0340	0.0208	0.0110	0.0094	0.0016	0.0437	0.0246	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1045	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1209.1608	889.5071	0.8361	0.7543	inf	inf	2.4255	2.7865	0.0000	0.0112	0.0118	0.0000	2.9768	3.4933	0.0000	0.0020	0.0031	0.0000	0.0135	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4184	-0.0003	7.0000	1.9336	6.0177	1.0536	0.9280	0.9280	0.0000	0.0008	0.0008	0.0000	0.9272	0.9272	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3826	0.3330	0.0496	0.0711	0.0676	0.0035	0.3115	0.2654	0.0461	0.2492	0.1596	0.0896	0.0372	0.0319	0.0053	0.2120	0.1277	0.0843	1209.1608	889.5071	0.0000	0.8361	0.7543	0.0000	inf	inf	0.0000	0.0020	0.0031	0.0000	0.0135	0.0157	0.0000	0.0000	0.0000	0.0000			
0	13	0.1282	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8238	0.5328	0.0000	0.0000	inf	inf	2.9065	3.3928	0.0000	0.0000	0.0000	0.0000	3.0467	3.5662	0.0000	3.5281	6.3684	0.0000	16.9211	19.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4509	-0.5395	7.0000	2.9710	6.0177	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.3441	0.2947	0.0493	0.0158	0.0143	0.0015	0.3282	0.2804	0.0478	0.2828	0.1758	0.1070	0.0590	0.0501	0.0088	0.2238	0.1257	0.0981	0.8238	0.5979	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.5281	5.6744	0.0000	16.9211	19.9052	0.0000	0.0000	0.0000	0.0000			
0	14	0.1033	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0870	0.0000	2.1622	0.0230	0.0000	5.5957	0.0903	0.0000	1.9212	0.1834	0.0000	1.5367	0.0565	0.0000	1.0203	0.2535	0.0000	1.6391	2.1072	3.3241	0.7107	2.4559	2.7740	0.1823	2.8070	4.6527	0.8532	inf	0.0543	0.0134	-0.1962	7.0000	1.0251	6.0177	2.4603	0.0243	0.0000	0.0243	0.0027	0.0000	0.0027	0.0216	0.0000	0.0216	0.4012	0.3805	0.0207	0.1887	0.1870	0.0017	0.2125	0.1935	0.0190	0.1326	0.1168	0.0158	0.0472	0.0446	0.0026	0.0854	0.0722	0.0132	0.1904	0.1350	0.0554	0.0768	0.0674	0.0094	0.1135	0.0676	0.0459	0.0870	0.0000	4.1139	0.0230	0.0000	5.5957	0.1355	0.0000	3.9703	2.1072	2.8179	0.3735	2.4559	2.7740	0.1823	1.8712	2.8618	0.4128
