branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1453	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8984	0.0000	12.6808	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0369	0.0315	0.0190	0.0174	0.0017	0.0494	0.0196	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1077	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8968	4.5353	1.0000	0.8601	inf	inf	1.9545	2.3125	0.0000	2.0745	2.1149	0.0000	1.9441	2.3326	0.0000	0.2475	0.5099	0.0000	2.0745	2.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6402	-0.0889	4.8984	8.0275	12.6808	5.2521	1.0910	1.0910	0.0000	0.0922	0.0922	0.0000	0.9989	0.9989	0.0000	0.1301	0.1301	0.0000	0.1301	0.1301	0.0000	0.0000	0.0000	0.0000	0.5582	0.4718	0.0864	0.0444	0.0436	0.0008	0.5138	0.4282	0.0856	0.5257	0.2552	0.2705	0.0933	0.0888	0.0045	0.4324	0.1664	0.2660	7.8968	4.5353	0.0000	1.4879	1.4436	0.0000	inf	inf	0.0000	0.2475	0.5099	0.0000	1.3943	1.4650	0.0000	0.0000	0.0000	0.0000			
0	5	0.1565	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8984	2.0000	12.6808	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1463	0.1263	0.0200	0.0210	0.0198	0.0012	0.1253	0.1065	0.0188	0.1719	0.0921	0.0798	0.0533	0.0486	0.0047	0.1186	0.0435	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1399	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0016	0.0000	0.0154	0.0011	0.0000	0.0020	inf	0.0000	0.0000	4.8984	1.0007	12.6808	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0699	0.0599	0.0101	0.0042	0.0039	0.0003	0.0658	0.0559	0.0098	0.0680	0.0344	0.0337	0.0126	0.0113	0.0013	0.0554	0.0230	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0016	0.0000	0.0154	0.0011	0.0000	0.0020				
0	9	0.1422	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0021	0.0092	0.0152	0.0156	0.0000	0.0053	0.0000	0.0092	5.0920	0.0000	0.0001	4.8984	1.9950	12.6808	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1361	0.1163	0.0198	0.0059	0.0057	0.0003	0.1302	0.1107	0.0196	0.0714	0.0328	0.0386	0.0046	0.0045	0.0001	0.0668	0.0283	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0021	0.0092	0.0152	0.0156	0.0000	0.0053	0.0000	0.0092			
0	11	0.1435	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0022	0.0008	0.0152	0.0001	0.0000	0.0002	2.6851	0.0000	0.0000	4.8984	0.0003	12.6808	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0360	0.0341	0.0135	0.0122	0.0013	0.0565	0.0238	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0022	0.0008	0.0152	0.0001	0.0000	0.0002		
0	13	0.1443	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8984	1.9350	12.6808	5.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.1144	0.0192	0.0080	0.0075	0.0005	0.1256	0.1069	0.0187	0.2639	0.1369	0.1270	0.0780	0.0611	0.0169	0.1859	0.0758	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1443	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8984	0.0000	12.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1505	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0064	0.0000	0.0344	0.0618	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0538	0.0216	0.0889	0.0777	0.0451	0.2710	0.0439	0.0000	0.0713	0.0000	3.7613	-0.0000	0.0005	4.8984	1.0486	12.6808	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0010	0.0037	0.0020	0.0010	0.0010	0.0027	0.0000	0.0027	0.0761	0.0647	0.0114	0.0034	0.0032	0.0001	0.0727	0.0615	0.0112	0.0859	0.0449	0.0410	0.0251	0.0215	0.0036	0.0608	0.0234	0.0374	0.0022	0.0064	0.0000	0.0344	0.0618	0.0000	0.0000	0.0000	0.0000	0.0538	0.0216	0.0889	0.0777	0.0451	0.2710	0.0439	0.0000	0.0713	
0	17	0.1025	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.7249	93.6048	1.4889	0.0038	0.0000	inf	5.9768	inf	1.4933	3.4644	3.8784	1.4116	0.0003	0.0000	0.0529	3.7811	4.3094	1.4160	0.5152	0.0414	0.9481	0.0912	0.0912	0.0000	0.6326	0.0000	0.9483	0.0734	25.0384	-0.5561	0.0556	4.8984	4.0986	12.6808	3.2473	1.0727	0.9994	0.0734	0.0000	0.0000	0.0000	1.0727	0.9994	0.0733	0.2001	0.0077	0.1924	0.0077	0.0077	0.0000	0.1924	0.0000	0.1924	0.3096	0.2577	0.0520	0.0259	0.0258	0.0002	0.2837	0.2319	0.0518	0.3883	0.1854	0.2029	0.0843	0.0842	0.0000	0.3041	0.1012	0.2029	6.7249	93.6048	1.4889	0.0038	0.0000	inf	5.9768	inf	1.4933	0.5152	0.0414	0.9481	0.0912	0.0912	0.0000	0.6326	0.0000	0.9483
0	18	0.1565	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8984	0.0000	12.6808	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
