branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1307	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0027	0.0033	0.8398	1.5454	0.0195	0.0049	0.0007	0.0034	0.0179	0.0049	0.0531	0.0078	0.0080	0.0046	0.0233	0.0024	0.0564	3.6216	1.8128	16.2778	0.0093	0.0052	0.2350	4.8052	3.2128	16.8113	3.9846	2.5984	0.0034	0.4926	8.7850	3.0229	22.3255	11.2023	0.0113	0.0023	0.0091	0.0017	0.0017	0.0000	0.0096	0.0006	0.0090	3.5588	0.9890	2.5698	0.0023	0.0012	0.0010	3.5566	0.9878	2.5688	0.6335	0.4625	0.1710	0.2210	0.2101	0.0109	0.4125	0.2524	0.1601	0.9827	0.5456	0.4371	0.2425	0.2381	0.0044	0.7402	0.3075	0.4327	0.0049	0.0027	0.0090	0.8398	1.5454	0.0195	0.0049	0.0007	0.0095	3.6216	1.8128	5.8796	0.0093	0.0052	0.2350	4.8052	3.2128	5.9367
0	2	0.1946	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7850	0.0000	22.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2912	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8751	0.6208	1.8829	0.0338	0.0000	2735.2411	1.3328	0.7415	0.0036	1.4241	1.6161	0.1097	0.0724	0.0000	1.2759	1.7469	2.0417	0.0002	1.6274	2.6032	0.0583	2.1428	2.4725	0.0005	1.3107	2.7534	0.0671	0.0099	0.0139	-0.4926	-1.1751	8.7850	9.0011	22.3255	21.4873	1.0099	1.0000	0.0099	0.0099	0.0000	0.0099	1.0000	1.0000	0.0000	2.0617	2.0334	0.0283	1.0330	1.0330	0.0000	1.0286	1.0004	0.0283	0.7092	0.6188	0.0904	0.1367	0.1290	0.0078	0.5724	0.4898	0.0827	1.2669	0.7811	0.4858	0.4821	0.4178	0.0643	0.7848	0.3633	0.4215	0.8751	0.6208	1.8829	0.0338	0.0000	2735.2411	1.3328	0.7415	0.0036	1.6274	2.6032	0.0583	2.1428	2.4725	0.0005	1.3107	2.7534	0.0671
0	4	0.1780	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1574	0.0952	0.0000	0.1563	0.1492	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000	0.0089	0.0169	0.0000	0.0548	0.0603	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0014	8.7850	1.9981	22.3255	4.0208	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1857	0.1613	0.0244	0.0303	0.0288	0.0015	0.1554	0.1325	0.0229	0.2748	0.1444	0.1304	0.0445	0.0404	0.0041	0.2303	0.1040	0.1263	0.1574	0.0952	0.0000	0.1563	0.1492	0.0000	0.0000	0.0000	0.0000	0.0089	0.0169	0.0000	0.0548	0.0603	0.0001	0.0000	0.0000	0.0000
0	5	0.3154	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.7575	0.1503	66.7868	0.0713	0.0703	0.0567	18.9163	187.9292	69.7556	3.5533	0.0301	26.5440	0.0231	0.0239	0.0089	4.7199	0.0324	29.1814	0.2785	0.2001	0.3974	0.3245	0.3394	0.1572	0.2495	0.0002	0.4183	135.2298	1.3089	0.4962	-0.0028	8.7850	4.2023	22.3255	8.9727	1.0023	0.0074	0.9950	0.0016	0.0016	0.0000	1.0007	0.0058	0.9949	0.1677	0.0726	0.0951	0.0756	0.0726	0.0030	0.0921	0.0000	0.0921	0.2821	0.2446	0.0375	0.0701	0.0667	0.0034	0.2120	0.1779	0.0341	0.6022	0.3630	0.2393	0.2331	0.2139	0.0191	0.3691	0.1490	0.2201	12.7575	0.1503	66.7868	0.0713	0.0703	0.0567	18.9163	187.9292	69.7556	0.2785	0.2001	0.3974	0.3245	0.3394	0.1572	0.2495	0.0002	0.4183
0	6	0.3113	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4972	0.5610	0.0016	0.0004	0.0003	56.5439	0.3614	0.3033	0.0015	1.3961	1.6000	0.0044	0.0001	0.0000	0.0003	1.7341	2.0279	0.0048	2.8079	2.8522	2.7280	0.1281	0.1448	0.0000	4.7982	6.6855	3.2022	0.0004	0.5302	-0.4969	-0.7447	8.7850	9.0351	22.3255	14.4651	0.9996	0.9992	0.0004	0.0000	0.0000	0.0000	0.9996	0.9992	0.0004	3.1392	2.0515	1.0877	0.0611	0.0611	0.0000	3.0781	1.9905	1.0877	0.7160	0.6245	0.0915	0.1396	0.1317	0.0078	0.5764	0.4927	0.0837	1.1180	0.7193	0.3987	0.4765	0.4215	0.0549	0.6415	0.2977	0.3438	0.4972	0.5610	0.0016	0.0004	0.0003	56.5439	0.3614	0.3033	0.0015	2.8079	2.8522	2.7280	0.1281	0.1448	0.0000	4.7982	6.6855	3.1638
0	7	0.4024	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	1.0001	0.0000	-0.0000	8.7850	2.0000	22.3255	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1503	0.0238	0.0166	0.0157	0.0009	0.1575	0.1347	0.0228	0.4679	0.2954	0.1725	0.1933	0.1665	0.0268	0.2746	0.1289	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000				
0	8	0.3312	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0206	2.5590	0.0023	3.6540	2.8944	22.8393	0.0071	367.5231	0.0000	0.0443	0.0450	0.0399	0.0998	0.0842	0.3128	0.0274	0.0319	0.0006	2.1566	0.0176	17.0555	0.0273	0.0291	0.0137	3.8600	0.0001	21.6025	0.1285	187.2713	-0.0091	0.8502	8.7850	6.0035	22.3255	11.8476	0.0236	0.0209	0.0027	0.0124	0.0098	0.0027	0.0112	0.0111	0.0000	2.0686	0.0110	2.0576	0.0116	0.0110	0.0007	2.0569	0.0000	2.0569	0.5326	0.4651	0.0674	0.1246	0.1161	0.0085	0.4080	0.3490	0.0589	0.9592	0.6251	0.3341	0.4263	0.3769	0.0495	0.5329	0.2482	0.2846	0.0206	2.5590	0.0065	3.6540	2.8944	22.8393	0.0071	367.5231	0.0001	2.1566	0.0176	6.1586	0.0273	0.0291	0.0137	3.8600	0.0001	7.2265
0	9	0.2998	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.3775	22.3798	53.6048	0.0197	0.0192	0.6013	1105.1827	594.6522	67.2383	2.1915	2.4812	0.0033	0.0052	0.0055	0.0001	3.3163	3.9071	0.0038	0.0619	0.1109	0.0001	0.2654	0.2865	0.0002	0.0030	0.0066	0.0001	0.0002	0.0004	-0.4614	-0.0124	8.7850	3.3915	22.3255	4.9391	0.9276	0.9274	0.0002	0.0008	0.0008	0.0000	0.9268	0.9266	0.0002	0.0213	0.0212	0.0000	0.0205	0.0205	0.0000	0.0008	0.0008	0.0000	0.4232	0.3738	0.0495	0.1438	0.1366	0.0072	0.2795	0.2372	0.0423	0.3431	0.1916	0.1515	0.0771	0.0714	0.0057	0.2660	0.1202	0.1458	35.3775	22.3798	53.6048	0.0197	0.0192	0.6013	1105.1827	594.6522	67.2383	0.0619	0.1109	0.0001	0.2654	0.2865	0.0002	0.0030	0.0066	0.0001
0	10	0.1969	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	3.5392	2.5946	10.8932	0.0756	0.0843	0.0012	4.4465	3.9156	11.7917	0.0000	1.5324	-0.0000	0.1071	8.7850	7.0001	22.3255	31.6423	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.9997	1.9743	3.0254	0.0222	0.0221	0.0000	4.9775	1.9522	3.0254	0.7678	0.6769	0.0909	0.2469	0.2375	0.0094	0.5209	0.4394	0.0815	1.4127	0.7609	0.6518	0.2933	0.2624	0.0309	1.1194	0.4986	0.6209	0.0000	0.0000	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	3.5392	2.5946	4.6419	0.0756	0.0843	0.0012	4.4465	3.9156	4.8729
