branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0415	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.3090	0.0000	0.3044	0.3851	0.0000	0.0000	0.0000	0.0217	0.0229	0.0000	0.0624	0.0626	0.0000	0.0000	0.0000	0.0000	2.2514	0.0740	7.0467	0.2050	0.1627	1.2942	3.2372	0.0000	7.2796	0.0000	43.2296	-0.0004	0.2983	0.5649	3.0000	4.5509	9.9754	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6656	0.0150	0.6506	0.0197	0.0150	0.0046	0.6459	0.0000	0.6459	0.0660	0.0625	0.0035	0.0229	0.0228	0.0001	0.0431	0.0397	0.0034	0.2957	0.2033	0.0923	0.0961	0.0925	0.0036	0.1995	0.1108	0.0887	0.0096	0.3090	0.0000	0.3044	0.3851	0.0000	0.0000	0.0000	0.0000	2.2514	0.0740	7.0467	0.2050	0.1627	1.2942	3.2372	0.0000	7.2796	
0	2	0.0872	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5649	1.0000	4.5509	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0215	0.0012	0.0082	0.0081	0.0000	0.0145	0.0133	0.0011	0.0253	0.0176	0.0077	0.0086	0.0083	0.0004	0.0167	0.0094	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1213	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5649	0.0000	4.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1007	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8921	1.7963	0.0091	0.1517	0.1733	0.0013	21.6394	39.8416	0.0221	0.0136	0.0152	0.0000	0.0025	0.0027	0.0000	0.0241	0.0281	0.0000	0.0072	0.0085	0.0042	0.0168	0.0157	0.0331	0.0011	0.0007	0.0016	0.0003	0.2104	-0.0004	-0.0008	0.5649	7.0234	4.5509	5.2614	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0023	0.0019	0.0004	0.0021	0.0018	0.0003	0.0002	0.0001	0.0001	0.0944	0.0846	0.0098	0.0460	0.0430	0.0030	0.0484	0.0416	0.0068	0.3209	0.2257	0.0952	0.1246	0.1168	0.0078	0.1963	0.1089	0.0874	1.8921	1.7963	0.0091	0.1517	0.1733	0.0013	21.6394	39.8416	0.0221	0.0072	0.0085	0.0042	0.0168	0.0157	0.0331	0.0011	0.0007	0.0016
0	5	0.0723	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	70.4681	53.2061	inf	83.7080	79.5992	0.0000	0.0000	0.0013	0.0014	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	0.5649	1.0000	4.5509	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0216	0.0012	0.0083	0.0082	0.0001	0.0146	0.0134	0.0011	0.0491	0.0351	0.0140	0.0193	0.0182	0.0011	0.0299	0.0169	0.0129	70.4681	53.2061	inf	83.7080	79.5992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1001	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	inf	0.0040	0.0040	inf	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	1.9548	3.3383	0.0000	0.1565	0.1689	0.0000	3.2452	7.0243	0.0000	0.0007	0.0000	-0.0000	-0.3030	0.5649	8.0000	4.5509	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5725	0.5725	0.0000	0.0191	0.0191	0.0000	0.5534	0.5534	0.0000	0.0977	0.0879	0.0098	0.0476	0.0448	0.0028	0.0502	0.0431	0.0071	0.2929	0.2089	0.0840	0.1224	0.1134	0.0090	0.1705	0.0956	0.0750	0.0002	0.0001	inf	0.0040	0.0040	inf	0.0000	0.0000	0.0000	1.9548	2.7405	0.0000	0.1565	0.1689	0.0000	3.2452	5.7905	0.0000	
0	7	0.1213	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0845	0.0649	0.0000	0.1492	0.1365	0.0000	0.0003	0.0000	0.0000	0.0082	0.0090	0.0000	0.0173	0.0180	0.0000	0.0000	0.0000	0.0000	0.0969	0.1392	0.0000	0.1156	0.1316	0.0000	0.0722	1.9864	0.0000	0.0000	0.0000	-0.0000	-0.0021	0.5649	0.9998	4.5509	1.0038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0027	0.0027	0.0000	0.0013	0.0013	0.0000	0.0110	0.0099	0.0010	0.0052	0.0050	0.0002	0.0058	0.0049	0.0008	0.0409	0.0285	0.0124	0.0233	0.0205	0.0028	0.0176	0.0080	0.0096	0.0845	0.0649	0.0000	0.1492	0.1365	0.0000	0.0003	0.0002	0.0000	0.0969	0.1392	0.0000	0.1156	0.1316	0.0000	0.0722	0.1586	0.0000
0	8	0.1245	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0074	0.0000	0.0134	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.5649	0.0000	4.5509	1.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0406	0.0163	0.0224	0.0211	0.0013	0.0345	0.0195	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0074	0.0000	0.0134	0.0142	0.0000	0.0000	0.0000	0.0000						
0	9	0.1240	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5451	1.2074	0.1221	4.3611	4.0672	0.4724	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0007	0.0000	0.0005	0.0185	-0.0000	-0.0000	0.5649	7.0003	4.5509	1.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0679	0.0072	0.0340	0.0326	0.0014	0.0412	0.0353	0.0059	0.1556	0.1080	0.0477	0.0850	0.0753	0.0098	0.0706	0.0327	0.0379	1.5451	1.2074	0.1221	4.3611	4.0672	0.4724	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0007	0.0000
0	10	0.1082	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5649	0.0000	4.5509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0653	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3190	0.4817	0.0000	11.9913	15.3425	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0446	0.0446	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0029	0.0037	0.0029	0.0180	0.0008	0.0000	0.0018	0.0000	0.8183	-0.0000	-0.0000	0.5649	3.0000	4.5509	5.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0001	0.0000	0.0001	0.0168	0.0144	0.0024	0.0002	0.0002	0.0000	0.0166	0.0142	0.0024	0.1847	0.1316	0.0531	0.0688	0.0651	0.0037	0.1159	0.0665	0.0495	0.3190	0.4817	0.0000	11.9913	15.3425	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0029	0.0037	0.0029	0.0180	0.0008	0.0000	0.0018	
