branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0833	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0040	0.0041	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0000	-0.0000	5.0013	1.9893	7.1632	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0350	0.0053	0.0043	0.0043	0.0001	0.0360	0.0308	0.0053	0.0279	0.0169	0.0110	0.0055	0.0053	0.0002	0.0224	0.0116	0.0109	0.0018	0.0013	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0040	0.0041	0.0002	0.0000	0.0000	0.0000	
0	2	0.1045	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5322	0.0000	34.4422	0.0013	0.0000	0.0124	15.5391	0.0000	34.9484	inf	0.0000	0.5042	5.0013	5.0004	7.1632	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0838	0.0723	0.0115	0.0057	0.0053	0.0004	0.0781	0.0670	0.0111	0.0798	0.0456	0.0342	0.0154	0.0138	0.0016	0.0643	0.0318	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5322	0.0000	29.2559	0.0013	0.0000	0.0124	15.5391	0.0000	30.7067				
0	3	0.1720	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0025	-0.0000	-0.0000	5.0013	2.0054	7.1632	2.7788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0238	0.0038	0.0017	0.0016	0.0001	0.0258	0.0221	0.0037	0.0646	0.0414	0.0232	0.0283	0.0225	0.0058	0.0362	0.0189	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	4	0.1080	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2409100.5037	1596892.0708	0.0000	0.0000	inf	inf	29.1123	33.7377	0.0000	0.0000	0.0000	0.0000	30.9776	36.0873	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2941	-0.0000	5.0013	1.9983	7.1632	1.9972	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0296	0.0047	0.0021	0.0019	0.0001	0.0322	0.0277	0.0046	0.0327	0.0187	0.0140	0.0075	0.0065	0.0010	0.0252	0.0122	0.0130	2409100.5037	1596892.0708	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	5	0.1042	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0013	4.9946	7.1632	4.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0721	0.0115	0.0046	0.0043	0.0003	0.0790	0.0679	0.0112	0.0830	0.0472	0.0358	0.0154	0.0141	0.0014	0.0676	0.0332	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1042	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0013	10.9994	7.1632	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1967	0.1700	0.0268	0.0102	0.0095	0.0007	0.1865	0.1604	0.0260	0.1094	0.0589	0.0505	0.0165	0.0141	0.0023	0.0929	0.0448	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1219	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0463	0.0314	0.0000	0.0811	0.0771	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0056	0.0095	0.0002	0.0232	0.0248	0.0011	0.0005	0.0008	0.0002	0.0000	0.0162	-0.0000	-0.0003	5.0013	5.7573	7.1632	4.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1150	0.1003	0.0147	0.0160	0.0157	0.0003	0.0990	0.0846	0.0144	0.0984	0.0572	0.0412	0.0223	0.0208	0.0016	0.0761	0.0364	0.0396	0.0463	0.0314	0.0000	0.0811	0.0771	0.0000	0.0000	0.0000	0.0000	0.0056	0.0095	0.0002	0.0232	0.0248	0.0011	0.0005	0.0008	0.0002
0	8	0.0601	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0156	0.0000	0.0497	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.0013	3.0597	7.1632	6.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0550	0.0475	0.0076	0.0018	0.0018	0.0000	0.0532	0.0457	0.0075	0.1027	0.0595	0.0432	0.0187	0.0180	0.0006	0.0841	0.0415	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0156	0.0000	0.0497	0.0515	0.0000	0.0000	0.0000	0.0000	
0	9	0.0936	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1095.0662	0.0000	28644.0097	0.0000	0.0000	0.0000	43311.5975	0.0000	356441.0341	0.0022	0.0000	0.0160	0.0000	0.0000	0.0000	0.0023	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1173	0.0002	-0.0000	5.0013	6.9937	7.1632	5.9440	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1189	0.1026	0.0163	0.0052	0.0049	0.0003	0.1137	0.0977	0.0159	0.1502	0.0938	0.0564	0.0442	0.0403	0.0040	0.1060	0.0536	0.0525	1095.0662	0.0000	28644.0097	0.0000	0.0000	0.0000	43311.5975	0.0000	356441.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1042	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	138.6637	92.1254	616.9450	572.7639	0.0003	0.0003	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	5.0013	3.9996	7.1632	2.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0588	0.0093	0.0034	0.0032	0.0002	0.0647	0.0556	0.0091	0.0498	0.0285	0.0213	0.0112	0.0097	0.0014	0.0386	0.0188	0.0198	138.6637	92.1254	0.0000	616.9450	572.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
