branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0621	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0059	0.0000	0.0207	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.9995	3.9993	0.9220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0398	0.0340	0.0058	0.0016	0.0015	0.0001	0.0382	0.0325	0.0057	0.0216	0.0118	0.0098	0.0034	0.0033	0.0000	0.0183	0.0085	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0059	0.0000	0.0207	0.0211	0.0000	0.0000	0.0000	0.0000						
0	3	0.0629	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2792	0.0000	inf	0.0000	0.0000	0.2518	0.0000	inf	0.0207	0.0000	0.1437	0.0000	0.0000	0.0000	0.0240	0.0000	0.1459	0.0743	0.1396	0.0000	0.0071	0.0073	0.0000	0.0951	0.2419	0.0000	inf	0.0000	0.0023	-0.0062	5.0000	3.6933	3.9993	7.3664	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0110	0.0110	0.0000	0.0002	0.0002	0.0000	0.0107	0.0107	0.0000	0.1745	0.1493	0.0252	0.0234	0.0230	0.0004	0.1511	0.1263	0.0248	0.1479	0.0787	0.0692	0.0350	0.0343	0.0007	0.1129	0.0444	0.0685	0.2792	0.0000	inf	0.0000	0.0000	0.0000	0.2518	0.0000	inf	0.0743	0.1396	0.0000	0.0071	0.0073	0.0000	0.0951	0.2419	0.0000	
0	4	0.0838	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0965	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8474	21.2170	0.0000	0.0000	0.0000	0.0000	12.2612	27.0597	0.0000	0.0000	0.0000	-1.1346	5.0000	7.9996	3.9993	17.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.2943	0.2549	0.0394	0.0287	0.0272	0.0015	0.2656	0.2276	0.0379	0.1843	0.0942	0.0901	0.0213	0.0203	0.0009	0.1630	0.0739	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8474	21.2170	0.0000	0.0000	0.0000	0.0000	12.2612	27.0597	0.0000						
0	6	0.1054	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	7.0148	3.9993	5.3485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2637	0.2303	0.0334	0.0405	0.0384	0.0021	0.2231	0.1919	0.0313	0.1131	0.0638	0.0493	0.0246	0.0233	0.0013	0.0885	0.0405	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1152	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	3.9999	3.9993	4.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0959	0.0139	0.0172	0.0164	0.0008	0.0926	0.0795	0.0131	0.0460	0.0225	0.0235	0.0078	0.0070	0.0008	0.0383	0.0155	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1069	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5286	13.8065	0.0000	43.1941	53.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5671	5.0000	5.0092	3.9993	10.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.1871	0.1606	0.0265	0.0107	0.0102	0.0005	0.1764	0.1504	0.0259	0.1327	0.0724	0.0604	0.0241	0.0226	0.0015	0.1087	0.0498	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5286	13.8065	0.0000	41.5070	44.2681	0.0000	0.0000	0.0000	0.0000						
0	9	0.0721	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0407	0.0000	inf	0.0000	0.0000	0.0476	0.0000	inf	0.0005	0.0000	0.0036	0.0000	0.0000	0.0000	0.0006	0.0000	0.0037	0.0120	0.0236	0.0000	0.0126	0.0129	0.0000	0.0119	0.0293	0.0000	inf	0.0000	0.0001	-0.0006	5.0000	7.5586	3.9993	3.4672	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.2249	0.1943	0.0306	0.0304	0.0291	0.0013	0.1945	0.1652	0.0293	0.0865	0.0441	0.0424	0.0159	0.0154	0.0004	0.0706	0.0286	0.0420	0.0407	0.0000	inf	0.0000	0.0000	0.0000	0.0476	0.0000	inf	0.0120	0.0236	0.0000	0.0126	0.0129	0.0000	0.0119	0.0293	0.0000	
0	10	0.1228	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0322	0.0050	0.0046	0.0044	0.0002	0.0326	0.0278	0.0048	0.0077	0.0040	0.0037	0.0013	0.0012	0.0001	0.0063	0.0028	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0965	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7684	9.3321	0.0000	0.0092	0.0096	0.0000	5.3818	11.8679	0.0000	0.0000	0.0000	-0.5677	5.0000	11.0004	3.9993	19.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	0.3988	0.3456	0.0532	0.0386	0.0366	0.0020	0.3603	0.3090	0.0512	0.2098	0.1072	0.1026	0.0239	0.0229	0.0010	0.1858	0.0843	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7684	9.3321	0.0000	0.0092	0.0096	0.0000	5.3818	11.8679	0.0000				
