branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0295	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1927.0169	0.0420	31734.4490	0.0286	0.0148	14.3898	9379.2069	32832.2250	14.1628	0.0004	120.6906	0.0043	0.0025	0.0870	16.7628	0.0000	124.1357	0.0073	0.0104	0.0038	0.1505	0.1704	0.0060	0.0018	0.0000	0.0038	36878.0561	0.3120	0.7080	-0.0003	3.0214	3.2786	12.0180	9.0307	0.9991	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0705	0.0623	0.0083	0.0109	0.0107	0.0002	0.0596	0.0515	0.0080	0.1492	0.0807	0.0686	0.0056	0.0049	0.0007	0.1437	0.0758	0.0679	1927.0169	0.0420	31734.4490	0.0286	0.0148	14.3898	9379.2069	0.0000	32832.2250	0.0073	0.0104	0.0038	0.1505	0.1704	0.0060	0.0018	0.0000	0.0038	
0	2	0.0520	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1181	0.0000	-0.0000	3.0214	0.0000	12.0180	5.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0403	0.0336	0.0072	0.0062	0.0011	0.0667	0.0341	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	3	0.1221	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	12.0180	3.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0271	0.0177	0.0054	0.0044	0.0011	0.0393	0.0227	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0908	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.1838	0.0002	0.1156	0.2169	0.0258	0.0000	0.0000	0.0002	0.0008	0.0007	0.0024	0.0016	0.0016	0.0016	0.0003	0.0000	0.0025	5.1777	0.0037	12.3832	0.0137	0.0073	0.0609	7.6705	0.0002	15.7437	0.3192	2416.9908	-0.0000	0.4853	3.0214	1.3992	12.0180	10.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0111	0.0004	1.0106	0.0009	0.0004	0.0005	1.0102	0.0000	1.0102	0.0486	0.0446	0.0040	0.0196	0.0191	0.0005	0.0290	0.0255	0.0035	0.1953	0.1137	0.0816	0.0636	0.0560	0.0076	0.1317	0.0577	0.0740	0.0002	0.1838	0.0002	0.1156	0.2169	0.0258	0.0000	0.0000	0.0002	5.1777	0.0037	12.3832	0.0137	0.0073	0.0609	7.6705	0.0002	13.6441
0	5	0.1112	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9194	15.8030	35.7033	0.0087	0.0019	0.0416	20.2172	18.9524	37.7606	0.9989	0.0000	-0.0395	3.0214	6.0000	12.0180	3.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9896	0.9953	0.9942	0.0001	0.0000	0.0001	1.9895	0.9953	0.9942	0.0987	0.0862	0.0125	0.0114	0.0108	0.0006	0.0873	0.0754	0.0119	0.1110	0.0630	0.0480	0.0126	0.0105	0.0022	0.0984	0.0525	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9194	15.8030	20.6937	0.0087	0.0019	0.0416	20.2172	18.9524	21.6648	
0	6	0.1221	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	1.0000	12.0180	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0134	0.0021	0.0008	0.0008	0.0000	0.0146	0.0126	0.0020	0.0556	0.0336	0.0220	0.0068	0.0055	0.0013	0.0488	0.0282	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1221	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	12.0180	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0016	0.0007	0.0012	0.0012	0.0000	0.0012	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0906	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0214	0.0000	12.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1221	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0140	0.0014	0.0612	0.0715	0.0000	0.0007	0.0000	0.0015	0.0000	0.0739	-0.0000	-0.0003	3.0214	1.0001	12.0180	4.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0169	0.0147	0.0022	0.0021	0.0019	0.0001	0.0148	0.0128	0.0020	0.0668	0.0386	0.0282	0.0088	0.0076	0.0013	0.0580	0.0310	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0140	0.0014	0.0612	0.0715	0.0000	0.0007	0.0000	0.0015	
0	10	0.1195	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0034	0.0018	0.0133	0.0159	0.0000	0.0013	0.0008	0.0019	0.0000	0.3992	-0.0000	-0.0000	3.0214	1.0001	12.0180	1.2486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0148	0.0022	0.0022	0.0021	0.0001	0.0148	0.0128	0.0020	0.0255	0.0146	0.0109	0.0030	0.0025	0.0005	0.0225	0.0121	0.0104	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0034	0.0018	0.0133	0.0159	0.0000	0.0013	0.0008	0.0019	
