branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0658	0.1761	0.0000	5.1115	5.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0113	6.0292	11.0001	11.1075	12.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0163	0.0000	0.0163	0.0163	0.0000	0.0000	0.0000	0.0000	0.2898	0.2570	0.0328	0.0102	0.0098	0.0004	0.2796	0.2472	0.0324	0.2471	0.1185	0.1286	0.0098	0.0093	0.0005	0.2373	0.1092	0.1281	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0658	0.1372	0.0000	1.6610	1.7474	0.0000	0.0000	0.0000	0.0000					
0	2	0.0769	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7149.5656	3765.2497	3981.9272	3130.6865	14.3180	15.2131	0.0000	42.0750	42.3411	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0106	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2535	-0.0000	6.0292	0.7846	11.1075	2.0000	0.7841	0.7841	0.0000	0.7841	0.7841	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0548	0.0515	0.0032	0.0186	0.0185	0.0001	0.0361	0.0330	0.0031	0.0300	0.0148	0.0151	0.0057	0.0044	0.0012	0.0243	0.0104	0.0139	7149.5656	3765.2497	0.0000	3981.9272	3130.6865	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0000	0.0106	0.0135	0.0000	0.0000	0.0000	0.0000					
0	3	0.1823	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0292	0.0000	11.1075	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0030	0.0029	0.0017	0.0013	0.0004	0.0043	0.0018	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1124	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0251	0.4628	0.0000	0.2477	0.3184	0.0000	0.0002	35.3254	0.0000	0.0768	0.0863	0.0000	0.2889	0.3034	0.0000	0.0005	0.0006	0.0000	3.0591	0.1865	6.1967	1.1666	0.9528	2.2296	3.4155	0.0000	6.2631	0.0000	41.3085	-0.0062	0.2648	6.0292	9.0036	11.1075	19.3416	0.0193	0.0193	0.0000	0.0192	0.0192	0.0000	0.0001	0.0001	0.0000	0.9422	0.0223	0.9199	0.0260	0.0223	0.0037	0.9162	0.0000	0.9162	0.2514	0.2238	0.0276	0.0665	0.0633	0.0032	0.1849	0.1605	0.0244	0.3080	0.1595	0.1485	0.0398	0.0376	0.0022	0.2682	0.1220	0.1463	0.0251	0.6184	0.0000	0.4416	0.5121	0.0000	0.0002	35.3254	0.0000	3.0591	0.1396	6.1967	0.6543	0.5924	1.7242	3.4155	0.0000	6.2631
0	5	0.0610	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0018	inf	inf	0.0000	0.0000	0.0116	0.0000	0.2406	0.0293	0.0000	0.9132	0.0000	0.0000	0.0000	39.3978	0.0000	133.0228	0.0000	0.0000	0.0000	44.4744	0.0000	147.4611	inf	inf	0.0000	0.3034	6.0292	0.0000	11.1075	2.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0126	0.0126	0.0029	0.0026	0.0003	0.0224	0.0100	0.0124	0.0003	0.0000	0.0031	inf	0.0000	inf	0.0000	0.0000	0.0000	39.3978	0.0000	78.8082	0.0000	0.0000	0.0000	44.4744	0.0000	80.4898			
0	6	0.1576	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.0292	1.0000	11.1075	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0279	0.0032	0.0077	0.0073	0.0004	0.0235	0.0207	0.0028	0.0636	0.0337	0.0299	0.0128	0.0105	0.0024	0.0508	0.0232	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	7	0.1858	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0602	0.0005	0.0033	0.0035	0.0004	0.0570	0.7353	0.0006	0.0056	0.0000	-0.0005	6.0292	0.0001	11.1075	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0122	0.0075	0.0071	0.0066	0.0005	0.0125	0.0055	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0602	0.0005	0.0033	0.0035	0.0004	0.0570	0.1279	0.0006	
0	8	0.1126	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	6.0292	4.2780	11.1075	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1358	0.0152	0.0361	0.0350	0.0011	0.1150	0.1008	0.0141	0.1108	0.0670	0.0437	0.0364	0.0357	0.0007	0.0743	0.0313	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	9	0.1858	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4920	0.1842	0.0000	0.2891	0.2819	0.0000	0.0052	0.0013	0.0000	0.0461	0.0528	0.0000	0.0751	0.0837	0.0000	0.0001	0.0001	0.0000	0.0937	0.2867	0.0000	0.2598	0.2968	0.0003	0.0228	0.1077	0.0000	0.0000	0.0002	-0.0000	-0.0029	6.0292	0.0004	11.1075	3.3215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0035	0.0035	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0257	0.0188	0.0133	0.0117	0.0017	0.0312	0.0140	0.0172	0.4920	0.3250	0.0000	0.2891	0.2819	0.0000	0.0052	0.0028	0.0000	0.0937	0.1625	0.0000	0.2598	0.2968	0.0003	0.0228	0.0507	0.0000
0	10	0.1658	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0360	0.0000	0.0000	0.6234	0.0000	0.0000	0.0371	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	13.2562	24.5796	0.0024	0.1842	0.2179	0.0000	17.2126	38.5330	0.0026	0.1659	0.0001	-0.0000	-0.6954	6.0292	1.0177	11.1075	6.7928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0001	0.0032	0.0032	0.0000	0.9969	0.9968	0.0001	0.0285	0.0255	0.0030	0.0072	0.0068	0.0003	0.0213	0.0186	0.0026	0.0754	0.0407	0.0348	0.0175	0.0148	0.0027	0.0579	0.0259	0.0320	0.0000	0.0000	0.0360	0.0000	0.0000	0.6234	0.0000	0.0000	0.0371	13.2562	24.5796	0.0024	0.1842	0.2179	0.0000	17.2126	38.5330	0.0026
