branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0530	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0564	0.0013	0.6724	0.7469	0.0123	0.0005	0.0000	0.0012	inf	0.0162	0.0000	-0.0043	7.0009	9.0007	8.1242	8.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0086	0.0001	0.0086	0.0086	0.0000	0.0001	0.0000	0.0001	0.3793	0.3189	0.0605	0.0002	0.0002	0.0000	0.3792	0.3187	0.0605	0.2612	0.1530	0.1082	0.0129	0.0116	0.0013	0.2484	0.1415	0.1069	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0336	0.0564	0.0013	0.6724	0.7469	0.0123	0.0005	0.0000	0.0012	
0	2	0.1167	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	0.8102	0.0000	-0.0000	7.0009	0.0001	8.1242	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0190	0.0117	0.0039	0.0035	0.0004	0.0269	0.0156	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000		
0	3	0.2035	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.1085	0.0000	0.2530	0.2904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	7.0009	1.9920	8.1242	2.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1017	0.0870	0.0147	0.0133	0.0128	0.0004	0.0884	0.0741	0.0143	0.0664	0.0422	0.0243	0.0181	0.0158	0.0023	0.0483	0.0264	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.1085	0.0000	0.2530	0.2904	0.0000	0.0000	0.0000	0.0000		
0	4	0.0702	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1649.8756	1232.9309	0.0002	0.0551	0.0529	0.0015	37537.4806	11802596.3246	0.0000	2.0114	2.3811	0.0000	0.0011	0.0011	0.0000	2.0492	2.4316	0.0000	0.0012	0.0019	0.0002	0.0198	0.0217	0.0040	0.0001	0.0000	0.0001	0.0000	0.0675	-0.3456	-0.0001	7.0009	12.0185	8.1242	3.0450	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4965	0.4194	0.0771	0.0092	0.0087	0.0005	0.4873	0.4107	0.0766	0.2307	0.1364	0.0943	0.0136	0.0121	0.0015	0.2170	0.1243	0.0928	1649.8756	1232.9309	0.0002	0.0551	0.0529	0.0015	37537.4806	11802596.3246	0.0000	0.0012	0.0019	0.0002	0.0198	0.0217	0.0040	0.0001	0.0000	0.0001
0	5	0.0968	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0075	0.0074	0.0085	0.0000	0.0000	0.0000	0.1231	0.0000	-0.0000	7.0009	0.0018	8.1242	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0329	0.0196	0.0133	0.0029	0.0026	0.0003	0.0301	0.0170	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0075	0.0074	0.0085	0.0000	0.0000	0.0000	
0	6	0.1989	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0000	1.5081	0.0021	0.0000	2.5074	0.0070	0.0000	0.0196	0.0001	0.0000	0.0009	0.0004	0.0000	0.0049	0.0000	0.0000	0.0000	0.0465	0.0730	0.0006	0.1876	0.2103	0.0020	0.0002	0.0000	0.0005	inf	0.0047	0.0000	-0.0043	7.0009	5.6076	8.1242	6.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.3433	0.2957	0.0476	0.1097	0.1010	0.0087	0.2336	0.1947	0.0389	0.1832	0.1161	0.0672	0.0452	0.0403	0.0049	0.1380	0.0758	0.0623	0.0027	0.0000	1.5081	0.0021	0.0000	2.5074	0.0070	0.0000	0.0196	0.0465	0.0730	0.0006	0.1876	0.2103	0.0020	0.0002	0.0000	0.0005
0	7	0.2035	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	1.8195	0.0000	0.0000	7.0009	3.1795	8.1242	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.1296	0.0225	0.0171	0.0164	0.0007	0.1350	0.1133	0.0218	0.0827	0.0525	0.0302	0.0220	0.0191	0.0029	0.0607	0.0334	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	
0	8	0.1663	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0009	0.0000	8.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2035	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7218	0.0004	26.8524	0.0012	0.0013	0.0005	9.0739	0.0000	27.5227	23848.4398	0.0000	0.4846	7.0009	1.8374	8.1242	7.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.0000	0.9904	0.0000	0.0000	0.0000	0.9904	0.0000	0.9904	0.0944	0.0808	0.0136	0.0128	0.0124	0.0004	0.0815	0.0684	0.0132	0.1474	0.0939	0.0535	0.0382	0.0327	0.0055	0.1092	0.0611	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7218	0.0004	18.5137	0.0012	0.0013	0.0005	9.0739	0.0000	20.6169	
0	10	0.2035	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8995	0.9625	0.8617	0.9070	0.9651	0.0090	0.9096	0.0005	0.9140	0.9992	0.0000	-0.0001	7.0009	0.3591	8.1242	0.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0046	0.0046	0.0046	0.0046	0.0000	0.0046	0.0000	0.0046	0.0315	0.0278	0.0037	0.0090	0.0089	0.0001	0.0225	0.0189	0.0036	0.0140	0.0087	0.0053	0.0050	0.0047	0.0003	0.0089	0.0040	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6529	0.5257	0.8617	0.9070	0.9651	0.0090	0.5099	0.0005	0.9140	
