branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0684	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0015	0.0670	0.1269	0.1449	1.5951	0.0102	0.0002	0.0437	0.0011	0.0014	0.0001	0.1390	0.1442	0.0188	0.0000	0.0000	0.0001	0.1888	0.8912	0.0015	1.0958	0.9947	0.0118	0.0010	0.0002	0.0014	0.0148	0.0043	-0.0001	-0.0240	4.0062	3.0185	2.1479	3.4822	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0450	0.0448	0.0002	0.0448	0.0448	0.0000	0.0002	0.0000	0.0002	0.3278	0.2730	0.0549	0.0027	0.0026	0.0001	0.3252	0.2704	0.0547	0.2384	0.1088	0.1295	0.0564	0.0555	0.0008	0.1820	0.0533	0.1287	0.0061	0.0033	0.0670	0.1749	0.1787	1.5951	0.0102	0.0005	0.0437	0.1888	0.4119	0.0015	0.7950	0.8068	0.0118	0.0010	0.0001	0.0014
0	2	0.2473	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0062	0.0000	2.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1390	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.0048	0.0000	0.0496	0.0489	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0113	0.0122	0.0000	0.0000	0.0000	0.0000	0.0419	0.0627	0.0236	0.2287	0.2490	0.0000	0.0163	0.0187	0.0241	0.0000	0.4261	-0.0001	-0.0035	4.0062	13.0000	2.1479	6.9885	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0149	0.0104	0.0044	0.0098	0.0098	0.0000	0.0051	0.0006	0.0044	1.1882	1.0031	0.1852	0.0265	0.0246	0.0018	1.1618	0.9784	0.1833	0.3547	0.1665	0.1882	0.0429	0.0394	0.0035	0.3118	0.1271	0.1847	0.0060	0.0048	0.0000	0.0496	0.0489	0.0000	0.0000	0.0000	0.0000	0.0419	0.0627	0.0236	0.2287	0.2490	0.0000	0.0163	0.0050	0.0241	
0	4	0.2383	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0062	0.0000	2.1479	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0098	0.0088	0.0031	0.0029	0.0002	0.0155	0.0069	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.5727	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0134	0.0103	0.0000	0.0169	0.0173	0.0000	0.0012	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0001	0.0027	0.0028	0.0004	0.0001	0.0000	0.0001	0.0001	0.0322	-0.0000	-0.0001	4.0062	2.5696	2.1479	1.1307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3070	0.2688	0.0382	0.1235	0.1159	0.0076	0.1835	0.1529	0.0306	0.1383	0.0904	0.0479	0.0690	0.0657	0.0032	0.0693	0.0247	0.0446	0.0134	0.0103	0.0000	0.0169	0.0173	0.0000	0.0012	0.0339	0.0000	0.0014	0.0020	0.0001	0.0027	0.0028	0.0004	0.0001	0.0000	0.0001
0	6	0.5912	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0062	0.0000	2.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4748	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.6957	892.4517	0.0000	0.0021	0.4959	0.0000	347.0855	14674918.4011	0.0000	1.5778	1.8188	0.0000	0.0016	0.0017	0.0001	2.3002	2.7425	0.0000	0.2770	0.0020	0.6993	0.7803	0.0035	39.8117	0.0066	0.0000	0.0112	0.0000	223.4376	-0.2259	0.0251	4.0062	6.0410	2.1479	5.0312	0.9994	0.9994	0.0000	0.0003	0.0003	0.0000	0.9991	0.9991	0.0000	0.0548	0.0002	0.0546	0.0540	0.0002	0.0538	0.0008	0.0000	0.0008	0.6334	0.5495	0.0839	0.1991	0.1852	0.0139	0.4344	0.3643	0.0701	0.1979	0.1199	0.0781	0.0753	0.0701	0.0052	0.1226	0.0498	0.0728	5.6957	892.4517	0.0000	0.0023	0.4959	0.0000	347.0855	14674918.4011	0.0000	0.2770	0.0020	0.6993	0.7171	0.0035	10.3053	0.0066	0.0000	0.0112
0	8	0.2849	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1197	0.0737	0.0001	0.2257	0.2189	0.0000	0.0002	0.0005	0.0001	0.0000	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0001	0.0037	0.0041	0.0003	0.0001	0.0000	0.0001	0.0000	0.2033	-0.0000	-0.0000	4.0062	6.0440	2.1479	2.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6019	0.5057	0.0963	0.0353	0.0335	0.0018	0.5666	0.4722	0.0944	0.1561	0.0671	0.0890	0.0143	0.0131	0.0012	0.1418	0.0540	0.0878	0.1197	0.0737	0.0001	0.2257	0.2189	0.0000	0.0002	0.0018	0.0001	0.0004	0.0008	0.0001	0.0037	0.0041	0.0003	0.0001	0.0000	0.0001
0	9	0.5533	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1270	0.1226	0.0123	0.1219	0.1467	0.0031	0.0056	0.0002	0.0224	0.0007	0.0007	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0053	0.0060	0.0039	0.0106	0.0093	0.0304	0.0008	0.0000	0.0014	0.0069	0.3352	-0.0001	-0.0003	4.0062	2.1034	2.1479	5.3643	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0011	0.0009	0.0002	0.0001	0.0000	0.0001	0.4727	0.4272	0.0455	0.2432	0.2310	0.0122	0.2295	0.1962	0.0333	0.2194	0.1443	0.0751	0.0998	0.0933	0.0065	0.1196	0.0510	0.0686	0.1270	0.1226	0.0123	0.1219	0.1467	0.0031	0.0056	0.0005	0.0224	0.0053	0.0060	0.0039	0.0106	0.0093	0.0304	0.0008	0.0000	0.0014
0	10	0.5502	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0062	0.0000	2.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
