branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0468	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	28.0199	0.0003	0.0000	87.6801	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0047	0.0000	0.0000	0.0000	0.0872	0.1414	0.0000	0.4376	0.4674	0.0001	0.0000	0.0000	0.0000	43.3487	0.0000	0.0000	-0.0034	3.0015	4.4857	1.0302	5.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1283	0.1105	0.0178	0.0093	0.0091	0.0002	0.1191	0.1014	0.0176	0.0627	0.0387	0.0240	0.0125	0.0117	0.0008	0.0502	0.0270	0.0232	0.0001	0.0000	28.0199	0.0003	0.0000	87.6801	0.0000	0.0000	0.0000	0.0872	0.1414	0.0000	0.4376	0.4674	0.0001	0.0000	0.0000	0.0000	
0	2	0.0864	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0015	2.9998	1.0302	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	0.0670	0.0110	0.0060	0.0055	0.0004	0.0721	0.0615	0.0106	0.0251	0.0157	0.0094	0.0051	0.0049	0.0003	0.0199	0.0109	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1295	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.1626	0.0000	1.0961	1.2079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	3.0015	5.0013	1.0302	6.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.1287	0.1112	0.0174	0.0185	0.0174	0.0011	0.1102	0.0939	0.0163	0.0464	0.0268	0.0196	0.0040	0.0036	0.0004	0.0424	0.0232	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0939	0.1626	0.0000	1.0961	1.2079	0.0000	0.0000	0.0000	0.0000				
0	4	0.1578	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	0.0045	0.0000	-0.0000	3.0015	3.0030	1.0302	2.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0672	0.0106	0.0121	0.0114	0.0007	0.0656	0.0558	0.0098	0.0271	0.0171	0.0099	0.0061	0.0057	0.0004	0.0210	0.0115	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000		
0	5	0.0462	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0750	0.0000	0.6910	0.7145	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0027	3.0015	9.0056	1.0302	11.6386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.2475	0.2136	0.0339	0.0220	0.0210	0.0010	0.2256	0.1926	0.0329	0.1002	0.0580	0.0421	0.0063	0.0061	0.0002	0.0939	0.0519	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0750	0.0000	0.6910	0.7145	0.0000	0.0000	0.0000	0.0000		
0	6	0.0845	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0015	1.9997	1.0302	1.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0449	0.0074	0.0040	0.0037	0.0003	0.0484	0.0412	0.0071	0.0145	0.0081	0.0064	0.0015	0.0013	0.0002	0.0130	0.0067	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1524	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	0.0000	0.0000	3.0015	1.0026	1.0302	3.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0225	0.0037	0.0029	0.0027	0.0002	0.0233	0.0198	0.0035	0.0207	0.0129	0.0078	0.0034	0.0031	0.0003	0.0173	0.0099	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001				
0	8	0.0864	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0015	1.0002	1.0302	2.7628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0226	0.0038	0.0020	0.0019	0.0001	0.0244	0.0207	0.0036	0.0240	0.0151	0.0089	0.0050	0.0048	0.0003	0.0189	0.0103	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0845	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0015	0.0006	1.0302	1.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0037	0.0028	0.0008	0.0008	0.0001	0.0056	0.0029	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0437	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0763	0.0001	0.0021	0.0021	0.0021	0.0521	0.2032	0.0001	0.0008	0.0000	-0.0032	3.0015	13.2352	1.0302	6.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0000	0.3335	0.2866	0.0469	0.0144	0.0135	0.0009	0.3191	0.2731	0.0460	0.1099	0.0665	0.0434	0.0129	0.0124	0.0005	0.0970	0.0541	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0763	0.0001	0.0021	0.0021	0.0021	0.0521	0.0933	0.0001	
0	11	0.1808	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0015	1.0015	1.0302	2.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0242	0.0040	0.0039	0.0037	0.0003	0.0242	0.0205	0.0037	0.0148	0.0084	0.0064	0.0014	0.0013	0.0001	0.0134	0.0071	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000				
0	12	0.1112	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0015	3.0984	1.0302	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0838	0.0124	0.0222	0.0206	0.0016	0.0739	0.0631	0.0108	0.0271	0.0162	0.0110	0.0036	0.0033	0.0003	0.0236	0.0129	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1112	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0015	0.0121	1.0302	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0136	0.0009	0.0118	0.0111	0.0007	0.0027	0.0025	0.0003	0.0047	0.0028	0.0019	0.0007	0.0006	0.0001	0.0040	0.0022	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0222	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0147	0.0000	0.0974	0.0986	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	3.0015	5.0001	1.0302	7.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1297	0.1107	0.0190	0.0013	0.0013	0.0001	0.1283	0.1094	0.0189	0.0659	0.0359	0.0301	0.0054	0.0053	0.0001	0.0605	0.0305	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0147	0.0000	0.0974	0.0986	0.0000	0.0000	0.0000	0.0000			
0	15	0.1474	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2862	0.2013	0.0000	0.2237	0.2271	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0000	3.0015	6.9999	1.0302	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1704	0.1472	0.0232	0.0292	0.0270	0.0022	0.1412	0.1202	0.0210	0.0491	0.0297	0.0194	0.0066	0.0062	0.0004	0.0425	0.0236	0.0190	0.2862	0.2013	0.0000	0.2237	0.2271	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	
0	16	0.0468	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.1920	3452.8056	0.0000	4270.5331	13789.9224	0.0000	0.0000	0.0000	0.0089	0.0103	0.0000	0.1571	0.1621	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0003	0.0017	0.0000	0.0037	0.0000	802.0362	-0.0007	0.0000	3.0015	7.5275	1.0302	7.1970	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2037	0.1751	0.0286	0.0115	0.0112	0.0004	0.1922	0.1640	0.0282	0.0852	0.0508	0.0343	0.0141	0.0129	0.0012	0.0711	0.0379	0.0332	6.1920	3452.8056	0.0000	4270.5331	13789.9224	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0036	0.0000	0.0000	0.0003	0.0017	0.0000	0.0037	
0	17	0.0343	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3345	1.0580	0.0021	1.7983	1.7987	0.0000	0.0006	0.0021	0.0028	0.0031	0.0000	0.0169	0.0171	0.0000	0.0000	0.0000	0.0000	0.0021	0.0030	0.0007	0.0094	0.0095	0.0000	0.0003	0.0000	0.0007	0.0001	0.1419	-0.0002	-0.0001	3.0015	4.0203	1.0302	4.9243	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1471	0.1296	0.0175	0.0239	0.0236	0.0002	0.1232	0.1059	0.0173	0.0636	0.0389	0.0247	0.0122	0.0121	0.0001	0.0514	0.0268	0.0246	1.3345	1.0580	0.0021	1.7983	1.7987	0.0000	0.0006	0.0000	0.0021	0.0021	0.0030	0.0007	0.0094	0.0095	0.0000	0.0003	0.0000	0.0007	
