branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0680	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6659	1.0021	2.7495	0.7354	0.7498	0.4363	1.9659	1.1536	2.8197	1.6809	0.0000	0.2881	2.0194	2.0000	29.2431	45.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0968	1.1552	1.9417	0.3332	0.3242	0.0091	2.7636	0.8310	1.9326	0.0184	0.0160	0.0024	0.0003	0.0003	0.0000	0.0181	0.0156	0.0024	1.8589	1.1527	0.7062	0.4532	0.4324	0.0208	1.4058	0.7204	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6659	1.0021	2.7495	0.7354	0.7498	0.4363	1.9659	1.1536	2.8197	
0	2	0.1238	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0994	0.0000	0.3751	0.0058	0.0000	4.3759	0.1399	0.0000	0.3500	0.0146	0.0000	0.1012	0.0008	0.0000	0.4576	0.0215	0.0000	0.0998	0.1467	0.0908	0.2698	0.1334	0.1357	0.1046	0.1540	0.0499	0.2851	inf	1.3500	0.0000	0.0042	2.0194	0.0005	29.2431	15.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0444	0.0600	0.0336	0.0316	0.0020	0.0708	0.0128	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7114	0.4891	0.2223	0.2521	0.2332	0.0188	0.4593	0.2559	0.2034	0.0994	0.0000	0.3751	0.0058	0.0000	4.3759	0.1399	0.0000	0.3500	0.1467	0.0908	0.2698	0.1334	0.1357	0.1046	0.1540	0.0499	0.2851
0	3	0.2355	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.0118	0.6072	0.0206	0.0237	0.0029	0.3112	0.0005	0.7444	23.2769	0.0000	0.0540	2.0194	0.0000	29.2431	19.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1271	0.0052	0.1219	0.0052	0.0051	0.0001	0.1219	0.0001	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6449	0.4441	0.2007	0.2532	0.2161	0.0371	0.3916	0.2280	0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.0118	0.6072	0.0206	0.0237	0.0029	0.3112	0.0005	0.7444	
0	4	0.1325	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0031	0.0073	0.0000	1.3460	0.0000	0.0000	0.0002	0.0001	0.0000	0.0007	0.0007	0.0000	0.1435	0.0000	0.0000	0.0001	1.6738	2.2921	0.2167	0.0984	0.0978	0.1066	2.4850	4.0888	0.2263	inf	0.0401	0.0000	-0.8900	2.0194	2.4590	29.2431	22.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7966	1.7273	0.0693	0.0359	0.0332	0.0027	1.7607	1.6941	0.0666	0.0277	0.0241	0.0036	0.0032	0.0031	0.0000	0.0245	0.0209	0.0036	1.0734	0.7536	0.3198	0.3648	0.3393	0.0256	0.7085	0.4143	0.2942	0.0001	0.0000	0.0031	0.0073	0.0000	1.3460	0.0000	0.0000	0.0002	1.6738	2.2921	0.2167	0.0984	0.0978	0.1066	2.4850	4.0888	0.2263
0	5	0.1378	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2815	1.6841	3.6475	0.1167	0.1288	0.0027	3.2838	2.7701	4.0526	0.0000	0.9470	-0.0000	-0.0947	2.0194	6.8473	29.2431	15.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9918	1.0230	0.9688	0.0322	0.0322	0.0001	1.9596	0.9908	0.9688	0.0641	0.0559	0.0082	0.0044	0.0042	0.0001	0.0597	0.0516	0.0081	0.8731	0.6074	0.2656	0.2763	0.2497	0.0266	0.5967	0.3577	0.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2815	1.6841	3.6475	0.1167	0.1288	0.0027	3.2838	2.7701	4.0526
0	6	0.2211	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5502	3.7017	0.0062	6.0255	6.9982	0.0125	0.0022	0.0003	0.0048	0.0008	0.0000	-1.1489	2.0194	0.0016	29.2431	22.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1547	2.1530	0.0016	2.1536	2.1530	0.0006	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8449	0.5816	0.2633	0.3574	0.3076	0.0498	0.4875	0.2740	0.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5502	3.7017	0.0062	6.0255	6.9982	0.0125	0.0022	0.0003	0.0048	
0	7	0.2355	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3737	3.0130	0.8971	4.9379	5.7937	0.0022	0.5261	0.1021	1.1276	0.1289	0.0000	-0.4438	2.0194	0.0000	29.2431	12.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0573	0.9366	0.1207	0.9211	0.9211	0.0001	0.1362	0.0155	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4454	0.3108	0.1346	0.1865	0.1590	0.0276	0.2589	0.1519	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3737	3.0130	0.8971	4.9379	5.7937	0.0022	0.5261	0.1021	1.1276	
0	8	0.2644	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0194	0.0000	29.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2355	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5957	1.9184	4.0706	3.3870	3.9635	0.0177	2.1054	0.0556	4.9458	0.9744	0.0000	-0.0814	2.0194	0.0000	29.2431	23.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0130	1.0195	0.9934	1.0048	1.0041	0.0008	1.0081	0.0155	0.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7755	0.5315	0.2440	0.2967	0.2533	0.0433	0.4788	0.2781	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5957	1.9184	4.0706	3.3870	3.9635	0.0177	2.1054	0.0556	4.9458	
0	10	0.1618	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4233	0.0522	1.1667	0.0975	0.1096	0.0005	0.5514	0.0175	1.2874	11.1578	0.0000	0.0477	2.0194	0.9989	29.2431	8.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.0102	0.1141	0.0081	0.0081	0.0000	0.1162	0.0021	0.1141	0.0092	0.0080	0.0012	0.0004	0.0004	0.0000	0.0088	0.0076	0.0012	0.2936	0.1958	0.0978	0.0829	0.0737	0.0092	0.2107	0.1221	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4233	0.0522	1.1667	0.0975	0.1096	0.0005	0.5514	0.0175	1.2874	
