branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4037	3.2637	0.0000	6.1929	6.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.0007	0.0001	15.9627	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4037	3.2637	0.0000	6.1929	6.2337	0.0000	0.0000	0.0000	0.0000						
0	2	0.1000	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3451	0.3407	0.0000	0.7431	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0016	0.0000	0.0279	0.0000	0.0000	0.0000	3.5586	5.2686	0.0032	0.0047	0.0034	0.0376	5.2780	9.8492	0.0019	inf	0.0003	0.0000	-0.5820	9.0007	2.0011	15.9627	7.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9970	0.0003	0.0004	0.0003	0.0001	0.9968	0.9967	0.0002	0.0695	0.0604	0.0091	0.0063	0.0059	0.0004	0.0632	0.0544	0.0088	0.2802	0.1892	0.0910	0.0914	0.0880	0.0033	0.1889	0.1012	0.0877	0.0000	0.0000	0.3451	0.3407	0.0000	0.7431	0.0000	0.0000	0.0000	3.5586	5.2686	0.0032	0.0047	0.0034	0.0376	5.2780	9.8492	0.0019
0	3	0.0601	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0031	0.0000	12.0059	10.9581	0.0000	0.0021	0.0014	0.0000	0.0098	0.0113	0.0000	0.1607	0.1665	0.0000	0.0055	0.0064	0.0000	2.1865	3.5997	0.0000	0.0134	0.0152	0.0000	2.6088	4.7064	0.0000	0.0000	0.0000	-0.0008	-0.6144	9.0007	4.0140	15.9627	22.4175	0.0014	0.0014	0.0000	0.0006	0.0006	0.0000	0.0008	0.0008	0.0000	1.0522	1.0522	0.0000	0.0010	0.0010	0.0000	1.0512	1.0512	0.0000	0.1443	0.1247	0.0196	0.0040	0.0038	0.0001	0.1404	0.1209	0.0195	0.4812	0.2923	0.1889	0.0783	0.0690	0.0093	0.4029	0.2234	0.1796	0.0045	0.0031	0.0000	12.0059	10.9581	0.0000	0.0021	0.0014	0.0000	2.1865	3.5997	0.0000	0.0134	0.0152	0.0000	2.6088	4.7064	0.0000
0	4	0.0430	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.1598	0.0000	47.0015	0.0000	0.0000	0.0000	5.1491	0.0000	47.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	9.0007	0.0014	15.9627	4.0022	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0686	0.0391	0.0295	0.0024	0.0020	0.0004	0.0663	0.0371	0.0291	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0883	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0028	0.0029	0.0012	0.0282	0.0007	0.0000	0.0017	3.6651	0.0000	0.0000	9.0007	2.9969	15.9627	6.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.1042	0.0904	0.0138	0.0067	0.0063	0.0004	0.0975	0.0841	0.0134	0.1940	0.1286	0.0654	0.0437	0.0409	0.0027	0.1503	0.0876	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0004	0.0028	0.0029	0.0012	0.0282	0.0007	0.0000	0.0017		
0	6	0.0961	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	13.2336	0.0000	101.8000	0.0000	0.0000	0.0000	15.1055	0.0000	105.6712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4359	0.0000	9.0007	1.9997	15.9627	2.9958	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0657	0.0098	0.0094	0.0090	0.0004	0.0662	0.0567	0.0095	0.1024	0.0665	0.0359	0.0236	0.0221	0.0015	0.0787	0.0444	0.0343	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0961	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11.7876	424519.6000	0.0000	35.7576	707869.4553	0.0000	0.0000	0.0000	0.0080	0.0092	0.0000	0.0445	0.0455	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0012	0.0000	0.0195	0.0005	0.0000	0.0012	0.0000	48226.0000	-0.0001	0.0000	9.0007	0.6473	15.9627	4.1673	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0251	0.0037	0.0052	0.0051	0.0001	0.0236	0.0201	0.0036	0.0996	0.0649	0.0348	0.0233	0.0218	0.0015	0.0764	0.0431	0.0333	11.7876	424519.6000	0.0000	35.7576	707869.4553	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0012	0.0000	0.0195	0.0005	0.0000	0.0012	
0	8	0.0931	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	24.0736	0.0000	2930993.3894	0.0000	0.0000	913222.7939	2940347.1320	0.0183	0.0000	0.1394	0.0000	0.0000	0.0000	0.0203	0.0000	0.1451	0.0008	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	9.0007	0.3558	15.9627	3.0410	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0125	0.0109	0.0016	0.0012	0.0011	0.0001	0.0114	0.0098	0.0016	0.0887	0.0592	0.0294	0.0256	0.0245	0.0011	0.0631	0.0347	0.0284	24.0736	0.0000	2930993.3894	0.0000	0.0000	0.0000	913222.7939	0.0000	2940347.1320	0.0008	0.0011	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000		
0	9	0.0755	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0007	2.8089	15.9627	8.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0873	0.0133	0.0092	0.0090	0.0002	0.0915	0.0783	0.0131	0.1808	0.1154	0.0655	0.0325	0.0292	0.0033	0.1483	0.0862	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0582	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0314	3.8865	0.0000	141.0913	136.4189	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.1036	0.1046	0.0000	0.0000	0.0000	0.0000	0.2568	0.0024	0.7478	0.0007	0.0008	0.0000	0.3316	0.0032	0.7693	0.0000	161.9178	-0.0004	0.0380	9.0007	2.0368	15.9627	12.7159	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0927	0.0006	0.0921	0.0001	0.0001	0.0000	0.0926	0.0005	0.0921	0.0830	0.0720	0.0110	0.0065	0.0064	0.0001	0.0765	0.0656	0.0109	0.3609	0.2377	0.1232	0.0816	0.0782	0.0034	0.2793	0.1596	0.1197	0.0314	3.8865	0.0000	141.0913	136.4189	0.0000	0.0000	0.0000	0.0000	0.2568	0.0024	0.7478	0.0007	0.0008	0.0000	0.3316	0.0032	0.7693	
