branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0545	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2143	23.3707	0.0000	5.9017	12.1800	0.0000	0.1277	187548.9272	0.0000	0.0062	0.0070	0.0000	0.0300	0.0320	0.0000	0.0039	0.0044	0.0000	0.0288	0.0003	0.0646	0.0051	0.0026	0.0766	0.0304	0.0000	0.0645	0.0000	171.5258	-0.0005	0.0016	2.9989	8.1384	2.0047	7.0053	0.0015	0.0015	0.0000	0.0006	0.0006	0.0000	0.0009	0.0009	0.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.2481	0.2187	0.0294	0.0217	0.0203	0.0014	0.2265	0.1984	0.0280	0.1199	0.0668	0.0531	0.0079	0.0076	0.0003	0.1120	0.0592	0.0528	0.2143	23.3707	0.0000	5.9017	12.1800	0.0000	0.1277	187548.9272	0.0000	0.0288	0.0003	0.0646	0.0051	0.0026	0.0766	0.0304	0.0000	0.0645
0	2	0.0938	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	0.0000	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2430	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	0.0000	2.0047	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0044	0.0029	0.0020	0.0017	0.0003	0.0053	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0907	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1843.3949	1189.0476	0.0000	0.0867	0.0777	0.0000	8366943.6746	9996852.8593	0.0000	3.3019	3.7336	0.0000	0.0011	0.0012	0.0000	3.7717	4.2996	0.0000	0.0018	0.0031	0.0000	0.0128	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3157	-0.0001	2.9989	9.9988	2.0047	7.3119	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3017	0.2669	0.0349	0.0376	0.0351	0.0024	0.2641	0.2317	0.0324	0.1343	0.0766	0.0577	0.0187	0.0157	0.0030	0.1156	0.0609	0.0547	1843.3949	1189.0476	0.0000	0.0867	0.0777	0.0000	8366943.6746	9996852.8593	0.0000	0.0018	0.0031	0.0000	0.0128	0.0153	0.0000	0.0000	0.0000	0.0000
0	5	0.1388	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	1.9996	2.0047	2.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0580	0.0078	0.0042	0.0040	0.0002	0.0616	0.0540	0.0076	0.0330	0.0188	0.0143	0.0043	0.0035	0.0008	0.0288	0.0153	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2178	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	9.9660	0.0000	91.9786	0.0000	0.0000	0.0000	12.4710	0.0000	103.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6531	0.0000	2.9989	2.9573	2.0047	5.9991	0.9560	0.0000	0.9560	0.0000	0.0000	0.0000	0.9560	0.0000	0.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0959	0.0855	0.0104	0.0193	0.0181	0.0011	0.0767	0.0674	0.0093	0.0632	0.0380	0.0252	0.0197	0.0162	0.0035	0.0435	0.0218	0.0217	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2430	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	0.0000	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2380	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8099.0721	0.0000	76146.8333	0.0000	0.0000	22648.0527	0.0000	72181.5080	9.2934	0.0000	90.2619	0.0000	0.0000	0.0000	14.8513	0.0000	94.9496	0.0011	0.0011	0.0012	0.0023	0.0027	0.0000	0.0007	0.0000	0.0013	inf	0.6802	0.0008	-0.0000	2.9989	0.0016	2.0047	1.8600	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0145	0.0088	0.0057	0.0042	0.0037	0.0006	0.0103	0.0052	0.0051	8099.0721	0.0000	76146.8333	0.0000	0.0000	0.0000	22648.0527	0.0000	72181.5080	0.0011	0.0011	0.0012	0.0023	0.0027	0.0000	0.0007	0.0000	0.0013	
0	9	0.2058	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9989	0.0000	2.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0949	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.7657	18.1577	0.3813	3.1751	2.8154	0.0063	160424.8426	106312.0281	1.0565	6.9187	7.8839	0.0000	5.4158	5.6713	0.0000	7.4630	8.7847	0.0000	0.2492	0.4342	0.0000	1.7057	2.0144	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	-0.2758	-0.0073	2.9989	2.6349	2.0047	4.0258	0.8705	0.8705	0.0000	0.1812	0.1812	0.0000	0.6893	0.6893	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.1258	0.1104	0.0154	0.0335	0.0319	0.0015	0.0924	0.0785	0.0139	0.0555	0.0319	0.0237	0.0081	0.0069	0.0012	0.0474	0.0250	0.0224	27.7657	18.1577	0.3813	3.1751	2.8154	0.0063	160424.8426	106312.0281	1.0565	0.2492	0.4342	0.0000	1.7057	2.0144	0.0002	0.0000	0.0001	0.0000
