branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4171	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.7879	1.8614	0.0000	2.1023	2.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	8.3468	0.0004	5.9892	1.0423	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1053	0.0850	0.0203	0.0542	0.0521	0.0021	0.0512	0.0329	0.0182	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1172	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0067	1.5024	0.0033	2.9196	2.6252	23236.1738	0.0006	11.1724	0.0019	0.0185	0.0182	0.0208	0.0873	0.0848	0.1511	0.0020	0.0002	0.0126	2.7572	0.0121	6.3792	0.0299	0.0323	0.0000	3.5715	0.0000	6.6418	0.1626	399.5933	-0.0012	0.4148	8.3468	2.2182	5.9892	9.1862	0.0039	0.0034	0.0005	0.0036	0.0033	0.0002	0.0003	0.0000	0.0003	0.9627	0.0024	0.9603	0.0024	0.0024	0.0000	0.9603	0.0000	0.9603	0.2114	0.1850	0.0263	0.0408	0.0393	0.0016	0.1706	0.1458	0.0248	0.3492	0.1986	0.1505	0.0803	0.0743	0.0060	0.2689	0.1243	0.1446	0.0067	1.5024	0.0033	2.9196	2.6252	23236.1738	0.0006	11.1724	0.0019	2.7572	0.0121	6.3792	0.0299	0.0323	0.0000	3.5715	0.0000	6.6418
0	3	0.3434	9	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0446	0.0000	-0.0000	8.3468	1.0058	5.9892	8.2454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0830	0.0108	0.0308	0.0294	0.0014	0.0630	0.0536	0.0094	0.2970	0.1905	0.1064	0.1305	0.1099	0.0205	0.1665	0.0806	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
0	4	0.3140	9	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9823	0.7248	0.0020	1.3525	1.1487	inf	0.0634	3.9082	0.0012	0.0165	0.0189	0.0000	0.0444	0.0453	0.0000	0.0000	0.0000	0.0000	0.0168	0.0261	0.0007	0.0328	0.0394	0.0000	0.0005	0.0000	0.0009	0.0000	0.0158	-0.0008	-0.0009	8.3468	0.7347	5.9892	3.2523	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1112	0.0969	0.0143	0.0412	0.0404	0.0008	0.0699	0.0565	0.0135	0.0960	0.0608	0.0352	0.0483	0.0402	0.0081	0.0477	0.0205	0.0271	0.9823	0.7248	0.0020	1.3525	1.1487	inf	0.0634	3.9082	0.0012	0.0168	0.0261	0.0007	0.0328	0.0394	0.0000	0.0005	0.0000	0.0009
0	5	0.1671	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.6580	606.2865	0.0000	1211.5538	1138.9381	0.0000	0.0000	1.3567	1.5383	0.0000	7.0148	7.2624	0.0000	0.0000	0.0000	0.0000	0.0599	0.0025	0.1347	0.0058	0.0064	0.0000	0.0777	0.0000	0.1421	0.0000	40.6928	-0.4262	0.0097	8.3468	8.0001	5.9892	10.9516	0.9769	0.9769	0.0000	0.9769	0.9769	0.0000	0.0000	0.0000	0.0000	0.0238	0.0006	0.0232	0.0006	0.0006	0.0000	0.0232	0.0000	0.0232	0.7201	0.6351	0.0850	0.1393	0.1345	0.0047	0.5808	0.5006	0.0802	0.3969	0.2247	0.1722	0.0984	0.0894	0.0091	0.2984	0.1353	0.1632	22.6580	606.2865	0.0000	1211.5538	1138.9381	0.0000	0.0000	0.0000	0.0000	0.0599	0.0025	0.1347	0.0058	0.0064	0.0000	0.0777	0.0000	0.1421		
0	6	0.3580	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3468	0.0965	5.9892	2.8904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0142	0.0016	0.0063	0.0061	0.0001	0.0095	0.0080	0.0015	0.1464	0.0930	0.0535	0.0804	0.0647	0.0157	0.0660	0.0283	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1671	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0633	804.6229	1.9246	17.8797	2.3800	inf	0.9919	inf	1.9098	2.1852	1.2541	9.1259	0.0649	0.0095	1.6287	2.6932	1.5883	9.5693	2.0551	0.0016	4.7417	0.0036	0.0040	0.0000	2.7152	0.0000	5.0106	0.9762	2325.4658	0.0800	0.4432	8.3468	6.9999	5.9892	17.9215	1.3854	0.7010	0.6844	0.0079	0.0011	0.0068	1.3774	0.6999	0.6775	1.0236	0.0004	1.0232	0.0004	0.0004	0.0000	1.0232	0.0000	1.0232	0.6340	0.5590	0.0750	0.1225	0.1183	0.0042	0.5115	0.4406	0.0708	0.4981	0.2823	0.2158	0.1212	0.1097	0.0116	0.3768	0.1726	0.2042	1.0633	804.6229	1.9246	17.8797	2.3800	inf	0.9919	inf	1.9098	2.0551	0.0016	4.7417	0.0036	0.0040	0.0000	2.7152	0.0000	5.0106
0	8	0.3580	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3468	2.0965	5.9892	5.7785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.1764	0.0228	0.0643	0.0614	0.0028	0.1350	0.1150	0.0200	0.2356	0.1461	0.0895	0.1171	0.0943	0.0228	0.1185	0.0518	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4171	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	736.0143	605.4539	1070.7369	1012.2014	5.7306	6.4068	0.0000	15.6103	16.4216	0.0000	0.0000	0.0000	0.0000	0.0078	0.0106	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4260	-0.0008	8.3468	1.9996	5.9892	3.6858	0.9765	0.9765	0.0000	0.9765	0.9765	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1704	0.1524	0.0180	0.0626	0.0595	0.0031	0.1079	0.0930	0.0149	0.1901	0.1399	0.0502	0.1015	0.0912	0.0103	0.0886	0.0486	0.0399	736.0143	605.4539	0.0000	1070.7369	1012.2014	0.0000	0.0000	0.0000	0.0000	0.0078	0.0106	0.0000	0.0146	0.0162	0.0000	0.0000	0.0000	0.0000					
0	10	0.4125	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	128.5069	199.6896	0.0000	204.1824	194.8164	0.0000	0.0000	0.0000	3.8103	4.1024	0.0000	6.0987	6.2564	0.0000	0.0000	0.0000	0.0000	0.0297	0.0205	0.0590	0.0299	0.0321	0.0000	0.0294	0.0003	0.0697	0.0000	0.8911	-0.0002	-0.0003	8.3468	0.0008	5.9892	2.0495	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0031	0.0016	0.0015	0.0016	0.0016	0.0000	0.0015	0.0000	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1051	0.0802	0.0249	0.0548	0.0510	0.0038	0.0503	0.0292	0.0210	128.5069	199.6896	0.0000	204.1824	194.8164	0.0000	0.0000	0.0000	0.0000	0.0297	0.0205	0.0590	0.0299	0.0321	0.0000	0.0294	0.0003	0.0697	
