branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0738	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0005	0.0253	0.0278	0.0000	0.0003	0.0000	0.0006	0.0875	0.0000	-0.0004	5.0046	3.9991	25.0437	4.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.1422	0.1203	0.0220	0.0019	0.0019	0.0000	0.1403	0.1183	0.0220	0.2754	0.1565	0.1189	0.0290	0.0263	0.0026	0.2464	0.1301	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0005	0.0253	0.0278	0.0000	0.0003	0.0000	0.0006	
0	2	0.2145	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2864	14.9675	0.0002	24.1836	31.4670	0.0014	0.0054	0.0110	0.0000	0.0000	0.0000	-0.5325	5.0046	1.9985	25.0437	2.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9943	0.0000	0.9940	0.9940	0.0000	0.0004	0.0004	0.0000	0.0593	0.0503	0.0090	0.0063	0.0060	0.0003	0.0530	0.0443	0.0087	0.1071	0.0664	0.0406	0.0411	0.0339	0.0072	0.0660	0.0325	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2864	14.9675	0.0002	24.1836	29.2863	0.0014	0.0054	0.0110	0.0000		
0	3	0.0972	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9890	6.2487	0.0603	8.2460	9.6059	0.0548	2.2255	4.0505	0.0611	inf	0.0056	0.0000	-1.7502	5.0046	5.0777	25.0437	18.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3022	3.2840	0.0182	1.9995	1.9976	0.0019	1.3027	1.2864	0.0163	0.1641	0.1399	0.0243	0.0134	0.0129	0.0005	0.1507	0.1269	0.0238	0.8278	0.5255	0.3023	0.2425	0.2080	0.0345	0.5854	0.3176	0.2678	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	3.9890	6.2487	0.0603	8.2460	9.6059	0.0548	2.2255	4.0505	0.0611
0	4	0.0986	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.6818	0.4808	27.9118	0.1412	0.1552	0.0195	8.1264	0.6014	28.5396	0.0000	22.1579	-0.0000	0.4396	5.0046	1.7126	25.0437	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0435	0.0451	0.9985	0.0040	0.0039	0.0001	1.0395	0.0411	0.9984	0.0555	0.0473	0.0081	0.0036	0.0035	0.0001	0.0519	0.0439	0.0080	0.1562	0.0937	0.0625	0.0283	0.0253	0.0029	0.1279	0.0684	0.0595	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	6.6818	0.4808	15.9873	0.1412	0.1552	0.0195	8.1264	0.6014	16.7715
0	5	0.1901	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0137	0.0000	0.0385	0.0377	0.0000	0.0000	0.0000	0.0000	0.0093	0.0110	0.0000	0.0614	0.0648	0.0000	0.0000	0.0000	0.0000	0.7666	0.8000	0.7054	1.5941	1.7192	0.1017	0.3657	0.0002	0.7520	0.0000	0.4806	-0.0009	-0.0812	5.0046	5.0396	25.0437	10.8926	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3849	0.2600	0.1249	0.2612	0.2599	0.0013	0.1237	0.0000	0.1237	0.1584	0.1347	0.0236	0.0241	0.0228	0.0013	0.1343	0.1119	0.0224	0.5021	0.3250	0.1771	0.1639	0.1512	0.0127	0.3382	0.1738	0.1644	0.0122	0.0137	0.0000	0.0385	0.0377	0.0000	0.0000	0.0000	0.0000	0.7666	0.8000	0.7054	1.5941	1.7192	0.1017	0.3657	0.0002	0.7520
0	6	0.2025	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0001	0.0000	0.0001	inf	0.0000	0.0000	5.0046	1.0001	25.0437	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0254	0.0046	0.0032	0.0030	0.0001	0.0268	0.0224	0.0044	0.2387	0.1545	0.0842	0.1183	0.1036	0.0147	0.1204	0.0509	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0001	0.0000	0.0001				
0	7	0.1859	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0046	0.0000	25.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2145	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1933	0.0006	72.5726	33.1746	0.0011	168.1802	0.0074	0.0000	0.0147	35346.8918	0.0000	0.4644	5.0046	0.0026	25.0437	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9996	0.0000	0.9996	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0820	0.0509	0.0311	0.0324	0.0265	0.0059	0.0496	0.0244	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1933	0.0006	32.1268	30.8507	0.0011	168.1802	0.0074	0.0000	0.0147	
0	9	0.1933	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0013	0.0000	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1343	0.1559	0.0961	0.3477	0.3010	0.6495	0.0026	0.0001	0.0050	0.0000	0.3489	-0.0000	-0.0118	5.0046	2.0051	25.0437	7.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0317	0.0111	0.0423	0.0317	0.0106	0.0005	0.0000	0.0005	0.0596	0.0505	0.0091	0.0062	0.0059	0.0003	0.0534	0.0446	0.0088	0.3184	0.2034	0.1151	0.1216	0.1053	0.0163	0.1969	0.0980	0.0988	0.0012	0.0013	0.0000	0.0046	0.0056	0.0000	0.0000	0.0000	0.0000	0.1343	0.1559	0.0961	0.3477	0.3010	0.6495	0.0026	0.0001	0.0050
0	10	0.1766	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0000	18.2754	0.0000	0.0000	0.0039	6.7720	0.0000	19.3333	0.0041	0.0000	0.0282	0.0000	0.0000	0.0000	0.0047	0.0000	0.0294	0.1064	0.1594	0.0015	0.3041	0.3448	0.0017	0.0007	0.0000	0.0015	inf	0.0049	0.0002	-0.0163	5.0046	3.0167	25.0437	5.7071	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0307	0.0306	0.0001	0.0306	0.0306	0.0000	0.0001	0.0000	0.0001	0.0958	0.0819	0.0138	0.0123	0.0117	0.0006	0.0834	0.0702	0.0132	0.2890	0.1920	0.0970	0.1007	0.0887	0.0119	0.1883	0.1032	0.0851	0.0383	0.0000	18.2754	0.0000	0.0000	0.0039	6.7720	0.0000	19.3333	0.1064	0.1594	0.0015	0.3041	0.3448	0.0017	0.0007	0.0000	0.0015
