branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0408	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.0657	4.3966	8891.0488	0.6571	0.5042	9276.4699	6678.3715	2.0049	8770.3967	0.9327	0.2941	2.8231	0.8065	0.6516	3.2638	1.0033	0.0000	2.7825	0.0227	0.0669	0.0003	1.2274	1.2923	0.0004	0.0002	0.0000	0.0003	3.2425	0.0063	0.2841	-0.0018	5.2447	7.0287	3.1073	7.2837	0.6991	0.1648	0.5343	0.2168	0.1648	0.0520	0.4823	0.0000	0.4823	0.0035	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.7495	0.5603	0.1893	0.2688	0.2529	0.0159	0.4807	0.3074	0.1733	0.1528	0.0839	0.0689	0.0082	0.0077	0.0005	0.1446	0.0762	0.0684	41.0657	7.1525	8891.0488	1.9140	1.4503	9276.4699	6678.3715	2.0049	8770.3967	0.0227	0.0411	0.0003	0.4214	0.4493	0.0004	0.0002	0.0000	0.0003
0	2	0.0560	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.5966	0.0000	0.0001	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	13.1276	0.0000	64.0308	0.0574	0.0000	5.8526	14.8568	0.0000	64.3200	60.5769	18909359.6469	0.0000	0.4648	5.2447	0.9998	3.1073	4.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0004	0.0000	0.0004	0.9810	0.0000	0.9810	0.0533	0.0473	0.0060	0.0085	0.0083	0.0002	0.0448	0.0390	0.0058	0.0748	0.0402	0.0345	0.0087	0.0084	0.0004	0.0660	0.0319	0.0342	0.0000	0.5966	0.0000	0.0001	0.7077	0.0000	0.0000	0.0000	0.0000	13.1276	0.0000	28.4157	0.0471	0.0000	1.1434	14.8568	0.0000	28.7026	
0	3	0.1688	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.4019	0.0000	108.7365	1.3928	0.0000	4.1464	31.2570	0.0000	158.3469	0.0152	0.0000	0.1408	0.0018	0.0000	0.0387	0.0202	0.0000	0.1542	0.0008	0.0005	0.0013	0.0013	0.0007	0.0093	0.0006	0.0003	0.0010	inf	1.8614	0.0008	0.0000	5.2447	2.0288	3.1073	6.5564	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0738	0.0089	0.0223	0.0213	0.0010	0.0604	0.0525	0.0079	0.0720	0.0436	0.0284	0.0156	0.0145	0.0011	0.0564	0.0291	0.0273	19.4019	0.0000	108.7365	1.3928	0.0000	4.1464	31.2570	0.0000	158.3469	0.0008	0.0005	0.0013	0.0013	0.0007	0.0093	0.0006	0.0003	0.0010
0	4	0.0889	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	5.6285	9.4434	0.0003	0.3929	0.4413	0.0077	6.7654	12.7545	0.0000	0.0000	0.0000	-0.0000	-0.5197	5.2447	4.0984	3.1073	12.1846	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9873	0.9873	0.0000	0.0049	0.0049	0.0000	0.9824	0.9824	0.0000	0.2211	0.1972	0.0239	0.0541	0.0521	0.0020	0.1671	0.1451	0.0220	0.1754	0.1045	0.0709	0.0302	0.0275	0.0027	0.1452	0.0770	0.0682	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	5.6285	9.4434	0.0003	0.1615	0.1765	0.0077	6.7654	12.7545	0.0000
0	5	0.0795	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0402	2.6319	8.8669	0.0043	0.0000	0.2633	5.8969	inf	9.5339	0.0023	0.0015	0.0087	0.0000	0.0000	0.0003	0.0028	0.0019	0.0092	0.0007	0.0006	0.0010	0.0028	0.0030	0.0012	0.0005	0.0000	0.0010	0.7476	1.4353	0.0000	0.0000	5.2447	1.0011	3.1073	2.0041	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0481	0.0060	0.0108	0.0104	0.0004	0.0434	0.0378	0.0056	0.0328	0.0181	0.0147	0.0037	0.0033	0.0004	0.0291	0.0148	0.0143	3.0402	2.6319	8.8669	0.0043	0.0000	0.2633	5.8969	inf	9.5339	0.0007	0.0006	0.0010	0.0028	0.0030	0.0012	0.0005	0.0000	0.0010
0	6	0.1138	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	278.1021	40.9262	inf	3.6722	2.6461	inf	inf	inf	inf	0.0190	0.0047	0.1369	0.0015	0.0012	0.0090	0.0245	0.0059	0.1487	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	3.5340	0.0000	0.0020	-0.0000	5.2447	5.0000	3.1073	10.0000	0.0047	0.0010	0.0036	0.0001	0.0001	0.0000	0.0046	0.0010	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2454	0.2188	0.0266	0.0584	0.0562	0.0022	0.1870	0.1626	0.0243	0.1461	0.0869	0.0592	0.0238	0.0212	0.0026	0.1223	0.0657	0.0566	278.1021	40.9262	inf	3.6722	2.6461	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
0	7	0.1621	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0474	inf	0.0000	59.0058	inf	0.0000	0.0912	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.2447	6.0362	3.1073	7.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.2644	0.0309	0.0850	0.0813	0.0037	0.2103	0.1831	0.0272	0.1298	0.0792	0.0506	0.0279	0.0255	0.0023	0.1019	0.0537	0.0483	4.0474	inf	0.0000	59.0058	inf	0.0000	0.0912	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1222	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2447	0.0000	3.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1688	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2447	0.0000	3.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1621	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.9733	15.2025	0.0000	1.2487	1.2217	0.0000	3363.6593	inf	0.0000	0.0181	0.0203	0.0000	0.0041	0.0043	0.0000	0.0242	0.0279	0.0000	0.0008	0.0013	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.0004	-0.0000	5.2447	1.0640	3.1073	2.6685	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0507	0.0059	0.0171	0.0164	0.0007	0.0396	0.0343	0.0052	0.0446	0.0274	0.0172	0.0112	0.0105	0.0007	0.0334	0.0169	0.0165	21.9733	15.2025	0.0000	1.2487	1.2217	0.0000	3363.6593	inf	0.0000	0.0008	0.0013	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000
