branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5462	7.6630	0.0044	1.2340	10.8258	0.0000	0.1871	13096.7893	0.0078	0.2569	0.3070	0.0044	1.1311	1.2766	0.0000	0.0644	0.0772	0.0050	0.4704	0.0401	0.9862	0.9166	0.1179	21.2285	0.3444	0.0000	0.6397	0.0028	20.5413	-0.1383	0.2052	13.4076	13.0803	11.7926	23.1238	0.3310	0.3300	0.0009	0.2629	0.2629	0.0000	0.0680	0.0671	0.0009	0.4779	0.0222	0.4557	0.2050	0.0222	0.1828	0.2729	0.0000	0.2729	1.2882	1.0752	0.2130	0.2324	0.2060	0.0265	1.0557	0.8692	0.1865	1.0159	0.5538	0.4621	0.2236	0.1881	0.0355	0.7922	0.3657	0.4266	0.5462	7.6630	0.0044	1.2340	10.8258	0.0000	0.1871	13096.7893	0.0078	0.4704	0.0401	0.9862	0.9166	0.1179	5.1466	0.3444	0.0000	0.6397
0	2	0.1133	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0784	0.0465	0.5340	0.0004	0.0004	0.0724	26.7422	24.5428	0.5446	0.1265	0.1413	0.0025	0.0037	0.0038	0.0000	0.1675	0.1925	0.0027	1.6149	3.0394	0.0046	8.8806	10.4377	0.0001	0.0063	0.0078	0.0049	0.0021	0.0014	-0.0139	-0.2458	13.4076	2.4440	11.7926	9.0163	0.0332	0.0331	0.0001	0.0002	0.0002	0.0000	0.0329	0.0329	0.0001	0.4703	0.4696	0.0006	0.4688	0.4688	0.0000	0.0015	0.0009	0.0006	0.2622	0.2343	0.0279	0.0656	0.0635	0.0021	0.1966	0.1708	0.0258	0.2912	0.1545	0.1367	0.0528	0.0449	0.0079	0.2384	0.1096	0.1288	0.0784	0.0465	0.5340	0.0004	0.0004	0.0724	26.7422	24.5428	0.5446	1.6149	3.0394	0.0046	8.8806	10.4377	0.0001	0.0063	0.0078	0.0049
0	3	0.2527	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0000	0.0025	0.0025	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.1547	0.1919	0.1039	0.2774	0.2966	0.0000	0.0731	0.0001	0.1107	0.0003	0.3961	-0.0000	-0.0077	13.4076	2.0053	11.7926	2.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0230	0.0091	0.0230	0.0230	0.0000	0.0091	0.0000	0.0091	0.1551	0.1368	0.0182	0.0449	0.0420	0.0029	0.1101	0.0948	0.0153	0.2080	0.1201	0.0879	0.0831	0.0777	0.0054	0.1249	0.0424	0.0825	0.0013	0.0012	0.0000	0.0025	0.0025	inf	0.0000	0.0000	0.0000	0.1547	0.1919	0.1039	0.2774	0.2966	0.0000	0.0731	0.0001	0.1107
0	4	0.1904	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0952	0.0634	21.9062	0.2324	0.2017	30.2879	0.0135	0.0051	20.9992	0.0132	0.0149	0.0018	0.0522	0.0549	0.0024	0.0012	0.0011	0.0018	0.1390	0.2356	0.0001	0.2245	0.2723	0.0001	0.0902	0.2178	0.0001	0.0184	0.0002	-0.0010	-0.0297	13.4076	1.9142	11.7926	11.7537	0.0024	0.0023	0.0000	0.0022	0.0022	0.0000	0.0002	0.0001	0.0000	0.0567	0.0567	0.0000	0.0333	0.0333	0.0000	0.0234	0.0234	0.0000	0.1794	0.1561	0.0233	0.0423	0.0401	0.0022	0.1371	0.1160	0.0211	0.4080	0.2407	0.1673	0.1484	0.1223	0.0260	0.2596	0.1183	0.1413	0.0952	0.0634	21.9062	0.2324	0.2017	30.2879	0.0135	0.0056	20.9992	0.1390	0.2356	0.0001	0.2245	0.2723	0.0001	0.0902	0.1977	0.0001
0	5	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7086	4.9407	1.3708	0.6510	3.9158	0.0000	0.7528	45566.3642	1.8045	1.0999	0.3318	4.7808	0.5981	0.6701	0.0005	1.3347	0.1544	5.9632	1.5523	0.0671	3.4877	0.9188	0.1711	28.3840	1.7729	0.0000	3.3045	3.0073	39.8591	0.4383	0.6433	13.4076	9.0392	11.7926	21.2431	1.3290	0.3316	0.9973	0.2304	0.2303	0.0000	1.0986	0.1013	0.9973	1.4250	0.0349	1.3902	0.2178	0.0349	0.1830	1.2072	0.0000	1.2072	1.2083	0.9996	0.2086	0.3851	0.3438	0.0414	0.8231	0.6559	0.1672	0.9180	0.5194	0.3986	0.2371	0.2038	0.0333	0.6809	0.3156	0.3653	0.7086	4.9407	1.3708	0.6510	3.9158	0.0001	0.7528	45566.3642	1.8045	1.5523	0.0671	3.4877	0.9188	0.1711	5.4984	1.7729	0.0000	3.3045
0	6	0.2344	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2271	5.3100	0.0002	10.8995	12.5644	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4994	13.4076	7.5358	11.7926	6.9787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9529	0.9529	0.0000	0.9529	0.9529	0.0000	0.0000	0.0000	0.0000	0.6215	0.5497	0.0719	0.1985	0.1852	0.0133	0.4230	0.3645	0.0585	0.2953	0.1795	0.1158	0.0874	0.0758	0.0116	0.2079	0.1036	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2271	5.3100	0.0002	10.8995	12.5644	0.0017	0.0000	0.0000	0.0000	
0	7	0.2617	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0993	28.4222	0.0000	50.2044	52.1339	0.0000	0.0000	0.4077	0.0000	0.0188	0.0215	0.0000	0.0600	0.0634	0.0000	0.0000	0.0000	0.0000	0.1889	0.0008	0.4484	0.0012	0.0012	0.0009	0.3070	0.0000	0.4790	0.0000	429.8807	-0.0017	0.0207	13.4076	2.4551	11.7926	3.7501	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0438	0.0001	0.0437	0.0001	0.0001	0.0000	0.0437	0.0000	0.0437	0.2139	0.1867	0.0272	0.0669	0.0633	0.0036	0.1470	0.1234	0.0236	0.2318	0.1343	0.0974	0.0895	0.0833	0.0062	0.1422	0.0511	0.0912	0.0993	28.4222	0.0000	50.2044	52.1339	0.0000	0.0000	0.4077	0.0000	0.1889	0.0008	0.4484	0.0012	0.0012	0.0009	0.3070	0.0000	0.4790
0	8	0.1873	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.6226	56.7687	0.0000	7.8038	60.8432	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0110	0.0111	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0014	0.0002	0.0097	0.0000	0.0000	0.0000	0.0000	7.8448	-0.0000	0.0000	13.4076	0.0012	11.7926	2.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0520	0.0298	0.0221	0.0160	0.0139	0.0021	0.0360	0.0159	0.0200	9.6226	56.7687	0.0000	7.8038	60.8432	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0014	0.0002	0.0097	0.0000	0.0000	0.0000	
0	9	0.2708	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8513	30.7763	0.0000	0.1014	0.0927	0.0000	0.8620	17364.9303	0.0000	0.0508	0.0581	0.0000	0.0004	0.0004	0.0000	0.0735	0.0873	0.0000	0.0597	0.0019	0.1475	0.0036	0.0042	0.0000	0.0853	0.0000	0.1654	0.0000	51.3465	-0.0056	0.0025	13.4076	3.0000	11.7926	1.0147	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0054	0.0001	0.0053	0.0001	0.0001	0.0000	0.0053	0.0000	0.0053	0.2627	0.2295	0.0332	0.0816	0.0770	0.0045	0.1811	0.1524	0.0287	0.0902	0.0544	0.0358	0.0283	0.0244	0.0039	0.0619	0.0300	0.0319	0.8513	30.7763	0.0000	0.1014	0.0927	0.0000	0.8620	17364.9303	0.0000	0.0597	0.0019	0.1475	0.0036	0.0042	0.0000	0.0853	0.0000	0.1654
0	10	0.1893	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1067	0.0031	95.9462	0.0050	0.0042	1.9668	8.1236	0.0000	106.6644	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	24.7858	0.0036	0.0000	-0.0000	13.4076	0.3016	11.7926	1.1469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0489	0.0053	0.0251	0.0238	0.0013	0.0291	0.0251	0.0040	0.0568	0.0381	0.0187	0.0300	0.0253	0.0047	0.0267	0.0128	0.0140	0.1067	0.0031	95.9462	0.0050	0.0042	1.9668	8.1236	0.0000	106.6644	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000
