branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5170	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0016	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0056	0.0062	0.0000	0.0106	0.0113	0.0000	0.0000	0.0000	0.0000	3.9658	3.7565	4.3029	7.4657	8.0059	0.0403	2.3897	0.0000	4.5508	0.0000	0.7114	-0.0018	-0.2107	7.9685	8.0000	12.1647	11.8448	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	2.3802	1.3908	0.9894	1.3913	1.3908	0.0005	0.9889	0.0000	0.9889	1.2793	1.1549	0.1244	0.6681	0.6279	0.0402	0.6112	0.5271	0.0842	0.6002	0.3702	0.2299	0.1864	0.1737	0.0126	0.4138	0.1965	0.2173	0.0014	0.0016	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	3.9658	3.7565	4.3029	7.4657	8.0059	0.0403	2.3897	0.0000	4.5508
0	2	0.5792	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.4091	26.8384	0.0000	30.1379	30.0561	0.0000	0.1177	23.2416	0.0000	0.2289	0.2559	0.0000	0.4248	0.4563	0.0000	0.0007	0.0009	0.0000	0.0098	0.0095	0.0103	0.0141	0.0152	0.0004	0.0062	0.0000	0.0113	0.0000	0.5357	-0.0026	-0.0002	7.9685	0.2304	12.1647	3.6273	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0005	0.0009	0.0009	0.0000	0.0005	0.0000	0.0005	0.0438	0.0392	0.0046	0.0236	0.0220	0.0016	0.0203	0.0172	0.0030	0.1404	0.0937	0.0467	0.0635	0.0588	0.0047	0.0769	0.0349	0.0420	23.4091	26.8384	0.0000	30.1379	30.0561	0.0000	0.1177	23.2416	0.0000	0.0098	0.0095	0.0103	0.0141	0.0152	0.0004	0.0062	0.0000	0.0113
0	3	0.7948	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1931	1.8595	0.0715	3.4206	3.3191	0.1551	0.0079	0.0047	0.0263	0.1357	0.1530	0.0012	0.2504	0.2804	0.0019	0.0004	0.0004	0.0005	0.0619	0.0823	0.0172	0.0732	0.0845	0.0124	0.0484	0.0778	0.0190	0.0010	0.0953	-0.0138	-0.0061	7.9685	1.0786	12.1647	2.4773	0.0543	0.0543	0.0001	0.0543	0.0542	0.0000	0.0001	0.0001	0.0000	0.0146	0.0133	0.0013	0.0094	0.0091	0.0002	0.0052	0.0042	0.0010	0.4005	0.3549	0.0456	0.2167	0.1934	0.0234	0.1838	0.1615	0.0223	0.2354	0.1616	0.0738	0.1279	0.1079	0.0200	0.1075	0.0538	0.0538	2.1931	1.8595	0.0715	3.4206	3.3191	0.1551	0.0079	0.0047	0.0263	0.0619	0.0823	0.0172	0.0732	0.0845	0.0124	0.0484	0.0778	0.0190
0	4	0.5076	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0014	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	2.5541	2.1751	3.3662	0.2859	0.1697	1.2451	4.6294	5.5188	3.7767	0.0112	0.7224	-0.0000	-0.1578	7.9685	2.3049	12.1647	7.8202	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.8608	1.0804	0.7804	0.0995	0.0527	0.0468	1.7613	1.0277	0.7336	0.5467	0.4909	0.0558	0.2878	0.2724	0.0154	0.2589	0.2185	0.0404	0.7285	0.4967	0.2318	0.3481	0.3105	0.0376	0.3805	0.1862	0.1943	0.0001	0.0001	0.0000	0.0014	0.0024	0.0000	0.0000	0.0000	0.0000	2.5541	2.1751	3.3662	0.2859	0.1697	1.2451	4.6294	5.5188	3.7767
0	5	0.5907	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1668	0.2163	0.0057	0.2327	0.2304	0.0000	0.0205	0.6806	0.0071	0.0137	0.0154	0.0006	0.0246	0.0261	0.0000	0.0013	0.0014	0.0008	0.0824	0.0710	0.1065	0.1058	0.1134	0.0050	0.0630	0.0020	0.1178	0.0048	0.7046	-0.0000	-0.0013	7.9685	0.0053	12.1647	3.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0085	0.0060	0.0085	0.0084	0.0000	0.0061	0.0001	0.0060	0.0011	0.0010	0.0001	0.0006	0.0005	0.0000	0.0005	0.0004	0.0001	0.1764	0.1200	0.0564	0.0800	0.0744	0.0056	0.0964	0.0457	0.0508	0.1668	0.2163	0.0057	0.2327	0.2304	0.0000	0.0205	0.6806	0.0071	0.0824	0.0710	0.1065	0.1058	0.1134	0.0050	0.0630	0.0020	0.1178
0	6	0.7681	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6361	10.9044	0.0002	12.2485	11.3207	0.0850	0.4689	10.3322	0.0001	0.3731	0.4142	0.0002	0.4712	0.5153	0.0002	0.2137	0.2432	0.0001	0.2280	0.0380	0.6593	0.0385	0.0455	0.0027	0.4558	0.0235	0.9320	0.0000	7.6496	-0.3468	0.0624	7.9685	8.6760	12.1647	2.9044	1.3601	1.3601	0.0001	1.0632	1.0631	0.0000	0.2970	0.2969	0.0000	0.1641	0.0190	0.1451	0.0151	0.0149	0.0002	0.1490	0.0040	0.1450	3.6455	3.2838	0.3617	2.2562	2.0630	0.1932	1.3893	1.2208	0.1685	0.7197	0.4996	0.2202	0.3928	0.3282	0.0646	0.3269	0.1714	0.1556	1.6361	10.9044	0.0002	12.2485	11.3207	0.0850	0.4689	10.3322	0.0001	0.2280	0.0380	0.6593	0.0385	0.0455	0.0027	0.4558	0.0235	0.9320
0	7	0.6547	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9887	26.3575	0.0000	31.2928	30.8607	0.0000	0.0039	60.1622	0.0000	3.6263	4.0097	0.0000	6.5817	6.9957	0.0000	0.0127	0.0147	0.0000	1.8234	0.1521	4.8645	0.2103	0.2267	0.0170	3.2509	0.0002	5.4227	0.0000	17.5736	-0.2524	0.3242	7.9685	1.3114	12.1647	5.8193	0.9895	0.9895	0.0000	0.9879	0.9879	0.0000	0.0016	0.0016	0.0000	0.7334	0.0395	0.6940	0.0397	0.0395	0.0002	0.6937	0.0000	0.6937	0.2729	0.2468	0.0261	0.1501	0.1412	0.0089	0.1228	0.1056	0.0172	0.4022	0.2596	0.1427	0.1888	0.1741	0.0147	0.2134	0.0855	0.1279	1.9887	26.3575	0.0000	31.2928	30.8607	0.0000	0.0039	60.1622	0.0000	1.8234	0.1521	4.8645	0.2103	0.2267	0.0170	3.2509	0.0002	5.4227
0	8	0.7948	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35.6232	32.5429	0.0311	22.4787	21.7616	0.1014	155.8864	11146.4670	0.0000	0.5876	0.6624	0.0002	0.6288	0.6923	0.0006	0.5523	0.6356	0.0000	0.0165	0.0204	0.0072	0.0280	0.0318	0.0059	0.0035	0.0001	0.0077	0.0000	0.1468	-0.1775	-0.0033	7.9685	3.9212	12.1647	4.5748	0.6959	0.6959	0.0000	0.3441	0.3440	0.0000	0.3518	0.3518	0.0000	0.0089	0.0077	0.0011	0.0080	0.0077	0.0002	0.0009	0.0000	0.0009	1.1843	1.0505	0.1338	0.5472	0.4970	0.0502	0.6371	0.5535	0.0835	0.5373	0.3797	0.1577	0.2849	0.2427	0.0422	0.2524	0.1370	0.1155	35.6232	32.5429	0.0311	22.4787	21.7616	0.1014	155.8864	11146.4670	0.0000	0.0165	0.0204	0.0072	0.0280	0.0318	0.0059	0.0035	0.0001	0.0077
0	9	0.5488	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.2588	0.0000	0.0004	1.1981	0.0000	0.0000	155.3871	0.0000	0.0009	0.0010	0.0000	0.0015	0.0016	0.0000	0.0001	0.0001	0.0000	15.6246	0.0008	81.6537	3.7978	0.0014	33.9427	23.8839	0.0000	87.0032	0.0000	31482.7126	-0.0000	0.7519	7.9685	0.0884	12.1647	3.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5166	0.0000	1.5166	0.1516	0.0000	0.1515	1.3650	0.0000	1.3650	0.0179	0.0159	0.0020	0.0097	0.0093	0.0005	0.0082	0.0066	0.0015	0.0971	0.0619	0.0352	0.0399	0.0354	0.0045	0.0572	0.0264	0.0307	0.0001	1.2588	0.0000	0.0004	1.1981	0.0000	0.0000	155.3871	0.0000	15.6246	0.0008	43.1059	3.7978	0.0014	33.9427	23.8839	0.0000	44.4376
0	10	0.5771	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6923	0.9576	0.0000	0.9074	0.8626	0.0000	0.0349	5.8889	0.0000	0.0255	0.0281	0.0000	0.0444	0.0472	0.0000	0.0010	0.0012	0.0000	0.0369	0.0294	0.0508	0.0489	0.0547	0.0091	0.0289	0.0002	0.0578	0.0000	0.9278	-0.0067	-0.0004	7.9685	5.7363	12.1647	11.8803	0.0261	0.0261	0.0000	0.0257	0.0257	0.0000	0.0004	0.0004	0.0000	0.0183	0.0095	0.0088	0.0097	0.0095	0.0002	0.0086	0.0000	0.0086	1.0239	0.9287	0.0952	0.5784	0.5447	0.0337	0.4455	0.3840	0.0615	0.4958	0.3227	0.1731	0.1978	0.1729	0.0249	0.2980	0.1498	0.1483	0.6923	0.9576	0.0000	0.9074	0.8626	0.0000	0.0349	5.8889	0.0000	0.0369	0.0294	0.0508	0.0489	0.0547	0.0091	0.0289	0.0002	0.0578
