branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1759	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5416	0.0000	6.0271	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0123	0.0110	0.0060	0.0053	0.0007	0.0172	0.0069	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1554	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0097	0.0000	0.0049	0.0332	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	6.9882	0.0080	28.8272	0.2072	0.0325	134.5405	7.8637	0.0000	31.1992	0.0066	1904.9808	-0.0000	0.4588	12.5416	3.9999	6.0271	4.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9911	0.0005	0.9906	0.0034	0.0005	0.0028	0.9878	0.0000	0.9878	0.2940	0.2577	0.0364	0.0197	0.0186	0.0011	0.2744	0.2391	0.0352	0.1418	0.0652	0.0767	0.0162	0.0160	0.0002	0.1256	0.0492	0.0765	0.0000	0.0097	0.0000	0.0049	0.0332	0.0000	0.0000	0.0000	0.0000	6.9882	0.0080	12.9213	0.2072	0.0325	13.7025	7.8637	0.0000	12.9192	
0	3	0.1522	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0472	0.0339	0.0706	0.0217	0.0419	0.0386	0.0788	0.2212	0.0512	0.0001	0.5894	0.0415	0.0001	0.7997	0.0610	0.0000	0.5004	1.0849	0.0017	8.3480	1.9128	0.0027	20.7351	0.7738	0.0000	2.2625	974.1686	480.1222	0.0203	0.0437	12.5416	5.3028	6.0271	3.4057	0.0390	0.0000	0.0389	0.0157	0.0000	0.0157	0.0232	0.0000	0.0232	0.0948	0.0002	0.0946	0.0721	0.0002	0.0719	0.0228	0.0000	0.0228	0.7609	0.6948	0.0661	0.3798	0.3602	0.0196	0.3811	0.3346	0.0464	0.2114	0.1161	0.0953	0.0913	0.0743	0.0170	0.1200	0.0418	0.0782	0.1142	0.0339	0.5933	0.0526	0.0419	0.1894	0.3215	0.0000	1.7203	0.4486	0.0017	0.9933	0.7888	0.0027	4.2225	0.1896	0.0000	0.2909	
0	4	0.1685	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2361	0.1440	0.0629	0.0606	inf	inf	0.0007	0.0007	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0030	0.0052	0.0000	0.0137	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	12.5416	0.3249	6.0271	1.0068	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1563	0.1477	0.0086	0.0708	0.0693	0.0014	0.0855	0.0784	0.0072	0.0369	0.0212	0.0156	0.0080	0.0076	0.0005	0.0288	0.0137	0.0152	0.2361	0.1440	0.0000	0.0629	0.0606	0.0000	inf	inf	0.0000	0.0030	0.0052	0.0000	0.0137	0.0145	0.0000	0.0000	0.0000	0.0000			
0	5	0.1537	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5416	1.0000	6.0271	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1228	0.0124	0.0652	0.0612	0.0039	0.0700	0.0616	0.0084	0.0526	0.0248	0.0278	0.0122	0.0087	0.0035	0.0403	0.0160	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1620	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2323	-0.0000	0.0000	12.5416	2.0508	6.0271	3.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3590	0.3205	0.0385	0.1362	0.1278	0.0085	0.2228	0.1927	0.0300	0.1245	0.0712	0.0532	0.0294	0.0274	0.0020	0.0951	0.0438	0.0513	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1505	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5416	4.0000	6.0271	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4829	0.4391	0.0439	0.2006	0.1898	0.0108	0.2823	0.2492	0.0331	0.1419	0.0609	0.0810	0.0288	0.0206	0.0082	0.1131	0.0403	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1471	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5416	3.0000	6.0271	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3721	0.3383	0.0338	0.1664	0.1573	0.0091	0.2056	0.1810	0.0247	0.0689	0.0326	0.0363	0.0156	0.0112	0.0045	0.0533	0.0215	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1495	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3134	0.8872	0.4000	0.9392	0.9221	0.3626	0.4263	0.9639	0.0000	9.0076	0.0000	0.0000	0.0000	1.4282	0.0000	10.4417	3.0757	0.0000	22.5216	0.0000	0.0000	0.0000	3.9392	0.0000	24.4955	134264.7474	596817.5304	0.5217	0.4633	12.5416	6.2058	6.0271	8.1029	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	1.0364	0.9255	0.1109	0.3370	0.3217	0.0152	0.6995	0.6038	0.0957	0.3250	0.1848	0.1402	0.0712	0.0668	0.0045	0.2537	0.1180	0.1357	0.3134	0.8872	1.2631	0.9392	0.9221	0.0000	0.3626	0.0000	1.4176	3.0757	0.0000	7.1313	0.0000	0.0000	0.0000	3.9392	0.0000	7.3657		
0	11	0.1471	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5416	0.0000	6.0271	3.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0326	0.0363	0.0156	0.0112	0.0045	0.0533	0.0215	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
