branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0349	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6719	0.4131	0.0002	1.2110	1.1322	0.0000	0.0000	0.0000	0.0002	0.1622	0.1937	0.0000	1.7728	1.7839	0.0000	0.0000	0.0000	0.0000	0.2414	0.4690	0.0155	1.4640	1.5756	0.0000	0.0492	0.0934	0.0158	0.0000	0.0333	-0.0489	-0.1105	19.2605	22.2434	21.8274	22.8982	0.1564	0.1564	0.0000	0.1564	0.1564	0.0000	0.0000	0.0000	0.0000	0.1950	0.1887	0.0063	0.1606	0.1606	0.0000	0.0343	0.0280	0.0063	0.9638	0.8071	0.1567	0.0882	0.0877	0.0006	0.8756	0.7194	0.1562	0.8075	0.4023	0.4052	0.1097	0.1020	0.0078	0.6977	0.3003	0.3974	0.6719	0.4131	0.0002	1.2110	1.1322	0.0000	0.0000	0.0000	0.0002	0.2414	0.4690	0.0155	1.4640	1.5756	0.0000	0.0492	0.0934	0.0158
0	2	0.2182	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2605	0.0003	21.8274	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0181	0.0139	0.0076	0.0067	0.0009	0.0244	0.0114	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0849	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48.1197	29.3072	0.0017	0.2929	0.2787	0.0032	33474.2245	21520140.3761	0.0000	1.4574	1.6772	0.0000	0.0386	0.0410	0.0000	1.5976	1.8539	0.0000	0.0303	0.0572	0.0002	0.1318	0.1471	0.0032	0.0000	0.0000	0.0001	0.0000	0.0038	-0.3262	-0.0158	19.2605	19.1853	21.8274	29.2972	1.0433	1.0433	0.0000	0.0025	0.0025	0.0000	1.0409	1.0409	0.0000	0.0265	0.0264	0.0001	0.0265	0.0264	0.0001	0.0000	0.0000	0.0000	0.7159	0.6221	0.0938	0.0644	0.0606	0.0038	0.6515	0.5614	0.0901	0.8758	0.4617	0.4140	0.2010	0.1797	0.0214	0.6748	0.2821	0.3927	48.1197	29.3072	0.0017	0.2929	0.2787	0.0032	33474.2245	21520140.3761	0.0000	0.0303	0.0572	0.0002	0.1318	0.1471	0.0032	0.0000	0.0000	0.0001
0	4	0.0814	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0635	0.0000	0.2497	0.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	19.2605	3.6336	21.8274	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1605	0.1380	0.0225	0.0259	0.0244	0.0015	0.1346	0.1135	0.0211	0.0721	0.0367	0.0355	0.0093	0.0085	0.0008	0.0628	0.0281	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0635	0.0000	0.2497	0.2730	0.0000	0.0000	0.0000	0.0000			
0	5	0.1767	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0178	48.8637	0.0000	0.0000	0.0000	0.0000	0.0170	303458.2908	0.0000	0.0125	0.0143	0.0000	0.0000	0.0000	0.0000	0.0148	0.0172	0.0000	0.7025	0.0003	1.5858	0.0009	0.0009	0.0000	0.8677	0.0000	1.6378	0.0000	4306.7859	-0.0015	0.1033	19.2605	9.3778	21.8274	14.0054	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.2580	0.0001	0.2579	0.0001	0.0001	0.0000	0.2579	0.0000	0.2579	0.3937	0.3439	0.0498	0.0612	0.0571	0.0040	0.3325	0.2867	0.0458	0.3672	0.2046	0.1626	0.0700	0.0648	0.0052	0.2972	0.1398	0.1575	0.0178	48.8637	0.0000	0.0000	0.0000	0.0000	0.0170	303458.2908	0.0000	0.7025	0.0003	1.5858	0.0009	0.0009	0.0000	0.8677	0.0000	1.6378
0	6	0.2182	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2605	0.0003	21.8274	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0181	0.0139	0.0076	0.0067	0.0009	0.0245	0.0114	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2162	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2605	0.9980	21.8274	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	0.0644	0.0066	0.0220	0.0215	0.0004	0.0490	0.0429	0.0061	0.0767	0.0571	0.0196	0.0482	0.0399	0.0083	0.0285	0.0172	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1920	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0184	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	19.2605	0.9989	21.8274	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0373	0.0324	0.0049	0.0063	0.0058	0.0005	0.0309	0.0266	0.0044	0.0295	0.0157	0.0138	0.0059	0.0052	0.0007	0.0236	0.0105	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0184	0.0208	0.0000	0.0000	0.0000	0.0000						
0	9	0.2162	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0015	0.0006	0.0000	0.0000	0.0001	0.1052	0.0000	-0.0000	19.2605	4.3806	21.8274	2.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1976	0.1744	0.0232	0.0398	0.0379	0.0019	0.1578	0.1365	0.0214	0.1635	0.1044	0.0590	0.0678	0.0570	0.0108	0.0956	0.0474	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0014	0.0015	0.0006	0.0000	0.0000	0.0001	
0	10	0.2125	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7706	0.0000	5.8159	0.0000	0.0000	0.0000	0.6715	0.0000	6.6493	0.0007	0.0000	0.0052	0.0000	0.0000	0.0000	0.0008	0.0000	0.0056	0.0009	0.0009	0.0009	0.0005	0.0003	0.0011	0.0012	0.0017	0.0008	inf	0.6417	0.0000	-0.0000	19.2605	1.8418	21.8274	3.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0726	0.0629	0.0097	0.0113	0.0105	0.0008	0.0613	0.0524	0.0089	0.1158	0.0702	0.0456	0.0492	0.0402	0.0091	0.0665	0.0300	0.0365	0.7706	0.0000	5.8159	0.0000	0.0000	0.0000	0.6715	0.0000	6.6493	0.0009	0.0009	0.0009	0.0005	0.0003	0.0011	0.0012	0.0017	0.0008
