branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0850	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1061	0.0000	inf	0.4740	0.0000	inf	0.1136	0.0000	inf	0.6184	0.0000	5.3558	0.0016	0.0000	0.0417	0.7555	0.0000	5.6907	5.8278	10.9150	0.0000	0.0033	0.0036	0.0000	6.6481	13.9093	0.0000	inf	0.0000	0.0129	-0.6801	1.0320	3.9882	13.7219	8.0005	0.0217	0.0000	0.0217	0.0000	0.0000	0.0000	0.0217	0.0000	0.0217	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.0350	0.0310	0.0040	0.0064	0.0061	0.0002	0.0287	0.0249	0.0038	0.1713	0.0915	0.0798	0.0211	0.0197	0.0015	0.1501	0.0718	0.0784	0.1061	0.0000	inf	0.4740	0.0000	inf	0.1136	0.0000	inf	5.8278	10.9150	0.0000	0.0033	0.0036	0.0000	6.6481	13.9093	0.0000
0	2	0.0850	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0320	2.9882	13.7219	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0235	0.0031	0.0049	0.0047	0.0002	0.0217	0.0188	0.0029	0.1440	0.0768	0.0672	0.0178	0.0165	0.0012	0.1262	0.0603	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	3	0.0850	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0320	1.9882	13.7219	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0158	0.0021	0.0033	0.0032	0.0001	0.0146	0.0126	0.0019	0.0445	0.0237	0.0208	0.0055	0.0051	0.0004	0.0390	0.0186	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1146	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0264	0.0007	21.5570	0.0094	0.0014	0.0953	12.9143	0.0003	22.4707	25502.5766	0.0000	0.3173	1.0320	1.0008	13.7219	5.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9953	0.0002	0.0000	0.0002	0.9952	0.0000	0.9952	0.0087	0.0077	0.0010	0.0019	0.0019	0.0001	0.0067	0.0059	0.0009	0.0993	0.0531	0.0462	0.0222	0.0203	0.0019	0.0771	0.0328	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0264	0.0007	21.5570	0.0094	0.0014	0.0953	12.9143	0.0003	22.4707	
0	5	0.0850	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.1581	0.0000	3.0703	3.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	1.0320	0.0000	13.7219	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0159	0.0140	0.0037	0.0034	0.0003	0.0263	0.0125	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842	0.1581	0.0000	0.6849	0.7348	0.0000	0.0000	0.0000	0.0000						
0	6	0.0850	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.3345	0.0000	inf	0.0000	0.0000	inf	inf	19.2636	0.0000	166.8692	0.0000	0.0000	0.0000	23.4926	0.0000	177.4060	4.4443	8.7641	0.0000	300.1806	314.1057	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5951	-0.6803	1.0320	6.0118	13.7219	10.0005	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0519	0.0459	0.0060	0.0093	0.0090	0.0004	0.0426	0.0369	0.0056	0.2247	0.1201	0.1046	0.0278	0.0259	0.0019	0.1969	0.0942	0.1027	4.3345	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.4443	8.3153	0.0000	35.8914	38.5466	0.0000	0.0000	0.0000	0.0000		
0	7	0.0994	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7986	2.9134	0.0000	6.2839	6.3295	0.0000	0.0000	0.0000	0.0000	0.0157	0.0177	0.0000	0.0760	0.0796	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0121	0.0126	0.0000	0.0001	0.0002	0.0000	0.0000	0.0015	-0.0001	-0.0004	1.0320	0.9986	13.7219	3.9659	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0089	0.0079	0.0010	0.0018	0.0018	0.0001	0.0071	0.0061	0.0010	0.1282	0.0867	0.0414	0.0428	0.0412	0.0016	0.0853	0.0455	0.0398	3.7986	2.9134	0.0000	6.2839	6.3295	0.0000	0.0000	0.0000	0.0000	0.0041	0.0061	0.0000	0.0121	0.0126	0.0000	0.0001	0.0002	0.0000
0	8	0.0726	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0320	0.0000	13.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1009	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8352	0.0395	1.8035	0.0989	0.1037	0.0000	1.0420	0.0000	1.8457	0.0000	37.5278	-0.0000	0.0415	1.0320	2.0418	13.7219	7.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1418	0.0037	0.1381	0.0037	0.0037	0.0000	0.1381	0.0000	0.1381	0.0183	0.0162	0.0022	0.0035	0.0034	0.0001	0.0149	0.0128	0.0020	0.1698	0.0932	0.0766	0.0372	0.0355	0.0018	0.1326	0.0577	0.0748	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8352	0.0395	1.8035	0.0989	0.1037	0.0000	1.0420	0.0000	1.8457
0	10	0.1073	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0096	0.0598	0.0134	0.0121	0.0310	0.0347	0.0076	0.0615	3.7436	0.0000	0.0005	1.0320	1.0033	13.7219	6.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0009	0.0034	0.0006	0.0005	0.0001	0.0037	0.0004	0.0033	0.0094	0.0085	0.0010	0.0023	0.0022	0.0001	0.0072	0.0063	0.0009	0.1518	0.0949	0.0568	0.0453	0.0420	0.0032	0.1065	0.0529	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0096	0.0598	0.0134	0.0121	0.0310	0.0347	0.0076	0.0615	
