branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1770	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.2053	17.0743	0.0000	0.0926	0.1032	1972936.4226	2151158.1169	0.0000	0.1411	0.1620	0.0000	0.0020	0.0023	0.0000	0.2395	0.2722	0.0000	0.0058	0.0095	0.0000	0.0215	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	-0.0002	2.8830	1.0101	6.0577	4.0460	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0463	0.0403	0.0060	0.0192	0.0164	0.0027	0.0271	0.0238	0.0033	0.0735	0.0451	0.0283	0.0199	0.0191	0.0009	0.0535	0.0261	0.0275	24.2053	17.0743	0.0000	0.0926	0.1032	0.0000	1972936.4226	2151158.1169	0.0000	0.0058	0.0095	0.0000	0.0215	0.0225	0.0000	0.0000	0.0000	0.0000	
0	12	0.1745	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	248118.2038	207483.9625	110.1254	1248.6662	1321.7191	0.6304	4047333.6254	inf	153.8124	14.9983	16.7698	0.0015	0.2012	0.2163	0.0000	23.3230	26.6772	0.0019	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	-0.3292	-0.0000	2.8830	0.9888	6.0577	0.7625	0.6522	0.6521	0.0000	0.0031	0.0031	0.0000	0.6490	0.6490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0389	0.0046	0.0157	0.0146	0.0011	0.0278	0.0243	0.0035	0.0401	0.0279	0.0121	0.0141	0.0138	0.0003	0.0260	0.0141	0.0118	248118.2038	207483.9625	110.1254	1248.6662	1321.7191	0.6304	4047333.6254	inf	153.8124	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	13	0.0983	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8830	0.0000	6.0577	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0057	0.0058	0.0016	0.0015	0.0001	0.0099	0.0042	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1598	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8830	5.0000	6.0577	7.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1985	0.1799	0.0186	0.0702	0.0681	0.0021	0.1283	0.1118	0.0165	0.1299	0.0650	0.0649	0.0229	0.0218	0.0011	0.1070	0.0432	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1642	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0011	0.0012	0.0000	0.0001	0.0000	0.0002	0.4223	0.0000	-0.0000	2.8830	1.0017	6.0577	2.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0371	0.0039	0.0136	0.0132	0.0004	0.0274	0.0238	0.0035	0.0447	0.0236	0.0212	0.0089	0.0083	0.0005	0.0358	0.0152	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0011	0.0012	0.0000	0.0001	0.0000	0.0002		
0	16	0.1268	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1771	2.6017	0.0000	1.8313	1.8282	0.0000	0.0010	0.0340	0.0000	0.0050	0.0055	0.0000	0.0121	0.0125	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0003	0.0066	0.0068	0.0014	0.0001	0.0000	0.0002	0.0000	0.1198	-0.0003	-0.0000	2.8830	3.0136	6.0577	4.0810	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1239	0.1127	0.0111	0.0509	0.0492	0.0016	0.0730	0.0635	0.0095	0.0824	0.0417	0.0407	0.0133	0.0128	0.0006	0.0690	0.0289	0.0401	4.1771	2.6017	0.0000	1.8313	1.8282	0.0000	0.0010	0.0340	0.0000	0.0012	0.0021	0.0003	0.0066	0.0068	0.0014	0.0001	0.0000	0.0002
0	17	0.1089	9	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5923	3.9951	0.0002	6.0187	5.9656	0.0891	0.0001	0.0003	0.0000	0.0038	0.0041	0.0000	0.0097	0.0100	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0019	0.0016	0.0017	0.0000	0.0014	0.0006	0.0019	0.0000	1.8210	-0.0004	0.0000	2.8830	4.8919	6.0577	1.4368	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2032	0.1850	0.0182	0.0790	0.0767	0.0023	0.1242	0.1083	0.0159	0.0858	0.0427	0.0431	0.0173	0.0166	0.0007	0.0685	0.0261	0.0425	2.5923	3.9951	0.0002	6.0187	5.9656	0.0891	0.0001	0.0003	0.0000	0.0015	0.0010	0.0019	0.0016	0.0017	0.0000	0.0014	0.0006	0.0019
0	18	0.1129	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	98.7368	55.0254	0.9655	85.2950	83.5186	1.1460	0.0033	0.0015	0.0156	0.9061	0.9773	0.0000	1.7790	1.8130	0.0002	0.0000	0.0000	0.0000	0.0092	0.0178	0.0000	0.0209	0.0217	0.0002	0.0061	0.0153	0.0000	0.0000	0.0015	-0.1361	-0.0006	2.8830	5.9132	6.0577	4.2814	0.2695	0.2695	0.0000	0.2695	0.2695	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0006	0.0006	0.0000	0.0007	0.0007	0.0000	0.2975	0.2758	0.0217	0.1515	0.1487	0.0028	0.1460	0.1271	0.0188	0.1374	0.0709	0.0665	0.0283	0.0272	0.0011	0.1091	0.0437	0.0654	98.7368	55.0254	0.9655	85.2950	83.5186	1.1460	0.0033	0.0015	0.0156	0.0092	0.0178	0.0000	0.0209	0.0217	0.0002	0.0061	0.0153	0.0000
0	19	0.0428	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7766	1.1660	42126.0535	0.6452	0.5623	5728.3054	10641.5294	0.0191	44392.3208	0.1411	0.1289	0.1885	0.3752	0.3766	0.0817	0.0530	0.0000	0.1892	0.0508	0.1105	0.0000	0.5816	0.6699	0.0000	0.0000	0.0000	0.0000	0.3771	0.0000	-0.0036	-0.0023	2.8830	2.0326	6.0577	5.0219	0.0156	0.0113	0.0043	0.0114	0.0113	0.0000	0.0043	0.0000	0.0043	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1107	0.0880	0.0227	0.0303	0.0301	0.0001	0.0805	0.0579	0.0226	0.0932	0.0428	0.0503	0.0081	0.0071	0.0011	0.0850	0.0358	0.0493	2.7766	1.1660	42126.0535	0.6452	0.5623	5728.3054	10641.5294	0.0191	44392.3208	0.0508	0.1105	0.0000	0.5816	0.6699	0.0000	0.0000	0.0000	0.0000
0	21	0.1598	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0030	0.0033	0.0000	0.0086	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	2.8830	5.0000	6.0577	5.3045	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1980	0.1794	0.0186	0.0700	0.0679	0.0021	0.1280	0.1115	0.0165	0.1101	0.0551	0.0550	0.0196	0.0187	0.0009	0.0905	0.0364	0.0541	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.1598	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0191	0.0002	0.0528	0.0553	0.0000	0.0001	0.0000	0.0002	0.0111	0.0000	-0.0004	2.8830	3.0000	6.0577	5.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1201	0.1088	0.0113	0.0425	0.0413	0.0013	0.0776	0.0676	0.0100	0.0943	0.0471	0.0471	0.0170	0.0163	0.0008	0.0772	0.0309	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0191	0.0002	0.0528	0.0553	0.0000	0.0001	0.0000	0.0002			
0	23	0.0844	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3603	1.3478	0.0000	1.7010	1.6245	0.0000	0.0000	0.0000	0.0022	0.0024	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	-0.0001	-0.0000	2.8830	2.9975	6.0577	1.0505	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.1023	0.0117	0.0263	0.0261	0.0002	0.0877	0.0762	0.0115	0.0485	0.0245	0.0241	0.0079	0.0075	0.0004	0.0406	0.0169	0.0237	2.3603	1.3478	0.0000	1.7010	1.6245	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	
0	24	0.0526	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0517	0.0095	4.6469	0.0155	0.0153	1.5045	0.9688	0.0000	4.6894	0.0024	0.0008	0.0160	0.0033	0.0033	0.0056	0.0021	0.0000	0.0162	0.0461	0.0884	0.0034	0.2151	0.2165	0.0037	0.0022	0.0000	0.0034	2.1655	0.0387	0.0001	-0.0035	2.8830	4.0111	6.0577	6.7028	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0077	0.0074	0.0003	0.0074	0.0074	0.0000	0.0003	0.0000	0.0003	0.1513	0.1359	0.0154	0.0345	0.0343	0.0002	0.1168	0.1016	0.0152	0.1675	0.0840	0.0835	0.0345	0.0343	0.0002	0.1330	0.0497	0.0833	0.0517	0.0095	4.6469	0.0155	0.0153	1.5045	0.9688	0.0000	4.6894	0.0461	0.0884	0.0034	0.2151	0.2165	0.0037	0.0022	0.0000	0.0034
0	25	0.1147	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	572.9052	0.0000	211603.0709	1.7803	0.0000	3641.1616	15607.3950	0.0000	242757.0149	2.4915	0.0000	25.7493	0.0386	0.0000	1.4472	3.5777	0.0000	27.9928	0.0043	0.0081	0.0001	0.0217	0.0229	0.0004	0.0002	0.0004	0.0001	inf	0.0134	0.3387	-0.0004	2.8830	6.9947	6.0577	7.2438	0.6841	0.0000	0.6841	0.0032	0.0000	0.0032	0.6808	0.0000	0.6808	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2746	0.2480	0.0266	0.0843	0.0820	0.0022	0.1903	0.1660	0.0243	0.1743	0.0918	0.0825	0.0335	0.0316	0.0019	0.1408	0.0602	0.0807	572.9052	0.0000	211603.0709	1.7803	0.0000	3641.1616	15607.3950	0.0000	242757.0149	0.0043	0.0081	0.0001	0.0217	0.0229	0.0004	0.0002	0.0004	0.0001
