branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0438	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	265.6265	0.0058	43101.7480	0.0183	0.0068	199.0758	11607.7452	0.5836	43651.0807	1.5077	0.0001	9.8666	0.0058	0.0023	0.3465	1.5519	0.0000	9.8850	0.0057	0.0132	0.0002	0.3187	0.3369	0.0017	0.0001	0.0000	0.0002	23186.1619	0.0240	1.1885	-0.0014	12.8945	19.7553	11.0107	6.0886	1.7708	0.0001	1.7707	0.0002	0.0001	0.0001	1.7706	0.0000	1.7706	0.0022	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	1.1745	0.9951	0.1795	0.0336	0.0332	0.0003	1.1410	0.9618	0.1791	0.3917	0.1641	0.2276	0.0068	0.0064	0.0004	0.3849	0.1577	0.2272	265.6265	0.0058	43101.7480	0.0183	0.0068	199.0758	11607.7452	0.5836	43651.0807	0.0057	0.0132	0.0002	0.3187	0.3369	0.0017	0.0001	0.0000	0.0002
0	2	0.0770	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0015	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0228	0.0537	0.0000	0.3254	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0021	12.8945	7.2548	11.0107	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.4326	0.3724	0.0602	0.0749	0.0691	0.0058	0.3577	0.3033	0.0544	0.1364	0.0578	0.0786	0.0095	0.0076	0.0019	0.1269	0.0502	0.0767	0.0030	0.0015	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0228	0.0537	0.0000	0.3254	0.4060	0.0000	0.0000	0.0000	0.0000	
0	3	0.1864	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	0.0000	0.0000	0.0000	0.0012	0.0000	0.0019	inf	0.0000	0.0000	12.8945	1.0000	11.0107	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0470	0.0076	0.0116	0.0108	0.0008	0.0430	0.0362	0.0068	0.0244	0.0115	0.0128	0.0041	0.0037	0.0004	0.0202	0.0078	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018	0.0000	0.0000	0.0000	0.0012	0.0000	0.0019						
0	4	0.0781	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1313	0.0741	0.0217	0.1794	0.1753	0.0358	0.0001	0.0000	0.0000	0.0010	0.0011	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000	0.0075	0.0154	0.0000	0.0466	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0030	12.8945	24.4373	11.0107	16.6719	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	1.3899	1.1960	0.1939	0.1635	0.1586	0.0049	1.2264	1.0373	0.1890	0.6059	0.2944	0.3116	0.0973	0.0922	0.0051	0.5086	0.2022	0.3065	0.1313	0.0741	0.0217	0.1794	0.1753	0.0358	0.0001	0.0000	0.0000	0.0075	0.0154	0.0000	0.0466	0.0492	0.0000	0.0000	0.0000	0.0000
0	5	0.0891	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8945	1.0009	11.0107	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0584	0.0101	0.0043	0.0040	0.0003	0.0643	0.0544	0.0099	0.0166	0.0073	0.0093	0.0009	0.0008	0.0002	0.0157	0.0065	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1490	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15830.4528	10056.0945	0.0000	0.2609	0.2504	137089.8545	73144079.6945	0.0000	1.8429	2.1359	0.0000	0.0002	0.0002	0.0000	2.3097	2.7344	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	-0.3287	-0.0000	12.8945	9.8831	11.0107	7.0915	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5425	0.4681	0.0744	0.1097	0.1025	0.0072	0.4329	0.3656	0.0672	0.1990	0.0956	0.1034	0.0290	0.0260	0.0030	0.1699	0.0695	0.1004	15830.4528	10056.0945	0.0000	0.2609	0.2504	0.0000	137089.8545	73144079.6945	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	7	0.1864	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.7406	0.0000	0.6398	0.6942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	12.8945	0.0000	11.0107	0.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0061	0.0068	0.0025	0.0023	0.0002	0.0104	0.0038	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.2621	0.0000	0.6398	0.6942	0.0000	0.0000	0.0000	0.0000						
0	8	0.2016	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8945	2.0000	11.0107	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0858	0.0141	0.0151	0.0143	0.0008	0.0848	0.0715	0.0133	0.0342	0.0159	0.0183	0.0056	0.0048	0.0008	0.0286	0.0112	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1320	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0034	0.0000	0.0133	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.8945	1.0000	11.0107	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0524	0.0449	0.0075	0.0063	0.0060	0.0003	0.0461	0.0389	0.0072	0.0371	0.0176	0.0195	0.0045	0.0040	0.0005	0.0326	0.0136	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0034	0.0000	0.0133	0.0149	0.0000	0.0000	0.0000	0.0000						
0	10	0.0781	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.1021	0.0015	0.0000	1.2142	0.0013	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0012	0.0023	0.0001	0.0066	0.0069	0.0003	0.0001	0.0000	0.0001	inf	0.0441	0.0000	-0.0004	12.8945	20.7802	11.0107	16.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.2271	1.0561	0.1710	0.1571	0.1527	0.0044	1.0700	0.9034	0.1665	0.5718	0.2799	0.2919	0.0960	0.0912	0.0048	0.4758	0.1887	0.2871	0.0012	0.0000	0.1021	0.0015	0.0000	1.2142	0.0013	0.0000	0.0055	0.0012	0.0023	0.0001	0.0066	0.0069	0.0003	0.0001	0.0000	0.0001
