branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0701	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.1462	29.7851	0.0011	7.4830	7.8042	0.0001	5455.3156	74949.7595	0.0000	0.0415	0.0480	0.0000	0.0973	0.1026	0.0000	0.0254	0.0303	0.0000	0.0010	0.0016	0.0000	0.0130	0.0131	0.0044	0.0000	0.0000	0.0000	0.0000	0.0098	-0.0034	-0.0001	2.6993	10.9076	4.7291	5.1863	0.0143	0.0143	0.0000	0.0075	0.0075	0.0000	0.0068	0.0068	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3447	0.2976	0.0471	0.0770	0.0730	0.0040	0.2678	0.2246	0.0432	0.1799	0.1062	0.0737	0.0132	0.0130	0.0002	0.1667	0.0932	0.0735	43.1462	29.7851	0.0011	7.4830	7.8042	0.0001	5455.3156	74949.7595	0.0000	0.0010	0.0016	0.0000	0.0130	0.0131	0.0044	0.0000	0.0000	0.0000
0	2	0.1316	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1390	0.0444	3.3513	0.0504	0.0223	1.4070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	1.3096	0.0779	0.0000	-0.0000	2.6993	2.0121	4.7291	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0517	0.0079	0.0146	0.0138	0.0008	0.0450	0.0379	0.0071	0.0551	0.0327	0.0224	0.0046	0.0044	0.0002	0.0505	0.0283	0.0222	0.1390	0.0444	3.3513	0.0504	0.0223	1.4070	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	
0	3	0.1687	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6769	23.2671	0.0088	1.8172	9.3054	0.0384	0.5032	14593.6166	0.0000	0.0159	0.0180	0.0006	0.0210	0.0219	0.0046	0.0137	0.0161	0.0000	0.0235	0.0008	0.0633	0.0116	0.0024	0.1203	0.0272	0.0000	0.0624	0.0042	46.6615	-0.0012	0.0020	2.6993	11.1928	4.7291	8.3780	0.0051	0.0051	0.0000	0.0020	0.0020	0.0000	0.0031	0.0031	0.0000	0.0053	0.0001	0.0052	0.0006	0.0001	0.0005	0.0047	0.0000	0.0047	0.3195	0.2812	0.0383	0.0948	0.0902	0.0046	0.2247	0.1910	0.0336	0.2267	0.1445	0.0822	0.0545	0.0474	0.0072	0.1722	0.0971	0.0750	0.6769	23.2671	0.0088	1.8172	9.3054	0.0636	0.5032	14593.6166	0.0000	0.0235	0.0008	0.0633	0.0116	0.0024	0.0727	0.0272	0.0000	0.0624
0	4	0.1540	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.6993	0.9876	4.7291	3.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0284	0.0038	0.0106	0.0101	0.0005	0.0217	0.0184	0.0033	0.0425	0.0251	0.0174	0.0044	0.0041	0.0003	0.0381	0.0210	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2124	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8340	0.6183	0.0000	0.8139	0.7535	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0031	0.0035	0.0001	0.0000	0.0000	0.0001	0.0000	0.0309	-0.0000	-0.0000	2.6993	2.0177	4.7291	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0501	0.0072	0.0160	0.0152	0.0009	0.0413	0.0350	0.0063	0.0370	0.0232	0.0137	0.0098	0.0086	0.0012	0.0271	0.0147	0.0125	0.8340	0.6183	0.0000	0.8139	0.7535	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0001	0.0031	0.0035	0.0001	0.0000	0.0000	0.0001	
0	6	0.2860	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6993	0.0000	4.7291	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0065	0.0040	0.0027	0.0023	0.0004	0.0078	0.0042	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2124	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0025	0.0000	0.0000	2.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.2793	0.0012	0.1391	0.1349	0.0000	0.0006	0.0000	0.0013	inf	0.0140	0.0000	-0.0008	2.6993	1.0187	4.7291	3.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0293	0.0256	0.0037	0.0082	0.0078	0.0004	0.0211	0.0178	0.0033	0.0458	0.0288	0.0170	0.0121	0.0106	0.0015	0.0337	0.0182	0.0155	0.0000	0.0000	0.0025	0.0000	0.0000	2.0336	0.0000	0.0000	0.0000	0.0316	0.0496	0.0012	0.1179	0.1349	0.0000	0.0006	0.0000	0.0013	
0	8	0.2084	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0027	0.0000	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	-0.0000	-0.0000	2.6993	0.9824	4.7291	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0244	0.0035	0.0077	0.0073	0.0004	0.0202	0.0171	0.0031	0.0092	0.0058	0.0034	0.0024	0.0021	0.0003	0.0067	0.0036	0.0031	0.0036	0.0027	0.0000	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	9	0.2190	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9326	1.2352	0.0000	1.0357	1.0144	0.0000	0.0332	1.3319	0.0000	0.0054	0.0061	0.0000	0.0189	0.0199	0.0000	0.0000	0.0000	0.0000	0.0028	0.0050	0.0000	0.0183	0.0196	0.0007	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0000	-0.0000	2.6993	0.9999	4.7291	2.0023	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0244	0.0034	0.0079	0.0075	0.0004	0.0199	0.0169	0.0030	0.0287	0.0181	0.0106	0.0044	0.0041	0.0003	0.0243	0.0140	0.0103	1.9326	1.3948	0.0000	1.0357	1.0144	0.0000	0.0332	1.3319	0.0000	0.0028	0.0044	0.0000	0.0183	0.0196	0.0007	0.0000	0.0000	0.0000
0	10	0.1782	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	316.5928	0.0020	3231.5870	2.5517	0.0044	362.4507	948.2219	0.0000	3322.9709	3.7812	0.0000	30.0066	0.0647	0.0001	1.2912	5.4634	0.0000	34.0568	0.0119	0.0219	0.0093	0.0253	0.0294	0.0036	0.0058	0.0147	0.0102	98771.7835	0.3624	0.5089	-0.0006	2.6993	5.8428	4.7291	4.9499	0.6650	0.0000	0.6650	0.0035	0.0000	0.0035	0.6615	0.0000	0.6615	0.0017	0.0012	0.0004	0.0011	0.0011	0.0000	0.0006	0.0001	0.0004	0.1759	0.1537	0.0222	0.0548	0.0521	0.0027	0.1211	0.1016	0.0194	0.1411	0.0928	0.0483	0.0445	0.0376	0.0070	0.0965	0.0552	0.0413	316.5928	0.0033	3231.5870	2.5517	0.0044	362.4507	948.2219	0.0000	3322.9709	0.0119	0.0133	0.0093	0.0253	0.0294	0.0036	0.0058	0.0024	0.0102
