branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0925	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3746	15.5652	0.0253	7.0440	7.5642	2.4617	0.7899	178.8179	0.0077	1.8155	2.6689	0.0705	2.3258	2.5722	0.3263	1.3516	2.8344	0.0221	1.3208	0.1715	2.7889	0.3302	0.3400	0.1326	1.7111	0.0159	2.8729	0.0129	12.7330	-0.2467	0.4306	0.9805	16.9393	18.3722	32.1803	0.6377	0.6296	0.0081	0.3891	0.3831	0.0060	0.2487	0.2465	0.0021	1.0842	0.0789	1.0052	0.0766	0.0752	0.0015	1.0076	0.0038	1.0038	0.3513	0.2359	0.1154	0.1673	0.1489	0.0184	0.1840	0.0870	0.0970	0.8209	0.4604	0.3604	0.2320	0.2210	0.0110	0.5888	0.2394	0.3494	1.3746	15.5652	0.0253	7.0440	7.5642	2.4617	0.7899	178.8179	0.0077	1.3208	0.1715	2.7889	0.3302	0.3400	0.1326	1.7111	0.0159	2.8729
0	2	0.2489	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7632	0.7375	0.0000	0.9330	0.9137	0.0000	0.0000	0.0002	0.0000	0.0561	0.0703	0.0000	0.1165	0.1249	0.0000	0.0000	0.0000	0.0000	0.0736	0.0953	0.0323	0.1249	0.1367	0.0228	0.0228	0.0071	0.0340	0.0000	0.1787	-0.0036	-0.0162	0.9805	11.6609	18.3722	12.1486	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0429	0.0364	0.0065	0.0362	0.0355	0.0007	0.0067	0.0009	0.0058	0.1613	0.1289	0.0324	0.0777	0.0725	0.0052	0.0836	0.0564	0.0272	0.5832	0.3821	0.2012	0.2900	0.2599	0.0301	0.2932	0.1222	0.1710	0.7632	0.7375	0.0000	0.9330	0.9137	0.0000	0.0000	0.0002	0.0000	0.0736	0.0953	0.0323	0.1249	0.1367	0.0228	0.0228	0.0071	0.0340
0	3	0.1503	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0000	1.3904	0.0159	0.0000	22.3598	0.0307	0.0000	0.6931	0.0385	0.0000	0.3714	0.0618	0.0000	0.8986	0.0248	0.0000	0.1999	1.8118	2.8561	0.2671	3.8807	4.1680	0.0402	0.8068	1.7134	0.2885	7711.8458	0.0632	0.0008	-0.5070	0.9805	4.9934	18.3722	17.8177	0.0013	0.0000	0.0013	0.0007	0.0000	0.0007	0.0005	0.0000	0.0005	1.0773	1.0133	0.0641	0.7994	0.7986	0.0008	0.2779	0.2147	0.0632	0.0326	0.0293	0.0034	0.0121	0.0112	0.0008	0.0206	0.0180	0.0026	0.5946	0.3548	0.2398	0.2501	0.2295	0.0207	0.3445	0.1253	0.2192	0.0212	0.0000	1.3904	0.0193	0.0000	22.3598	0.0307	0.0000	0.6931	1.8118	2.8561	0.2671	3.1959	3.4801	0.0402	0.8068	1.7134	0.2885
0	4	0.5866	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2153	0.6607	0.0000	0.5198	0.4954	0.0000	0.0000	0.6603	0.0000	0.0007	0.0007	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0033	0.0011	0.0087	0.0016	0.0018	0.0000	0.0050	0.0000	0.0105	0.0000	3.0086	-0.0000	0.0001	0.9805	0.9913	18.3722	4.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0275	0.0258	0.0017	0.0233	0.0222	0.0012	0.0042	0.0036	0.0006	0.1883	0.1350	0.0532	0.0962	0.0870	0.0092	0.0921	0.0480	0.0441	0.2153	0.6607	0.0000	0.5198	0.4954	0.0000	0.0000	0.6603	0.0000	0.0033	0.0011	0.0087	0.0016	0.0018	0.0000	0.0050	0.0000	0.0105
0	5	0.3306	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0002	0.0022	0.0022	0.0020	0.0000	0.0000	0.0000	0.0928	0.0000	-0.0001	0.9805	2.1031	18.3722	9.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0119	0.0015	0.0047	0.0045	0.0002	0.0087	0.0073	0.0014	0.1511	0.0964	0.0547	0.0542	0.0491	0.0051	0.0969	0.0473	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0002	0.0022	0.0022	0.0020	0.0000	0.0000	0.0000		
0	6	0.1150	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4178	2.7313	0.0255	1.1236	1.1129	6.8466	0.3282	276.1049	0.0225	0.5800	0.7715	0.0715	0.5736	0.6067	0.1182	0.5846	0.9575	0.0662	1.3882	0.2825	2.8026	0.5105	0.5452	0.0173	1.7814	0.0035	2.9379	0.0349	7.7558	-0.0600	0.5347	0.9805	21.1017	18.3722	45.7524	0.1639	0.1584	0.0055	0.0670	0.0660	0.0009	0.0970	0.0924	0.0046	1.5032	0.1717	1.3315	0.1710	0.1707	0.0004	1.3321	0.0010	1.3311	0.2826	0.2053	0.0773	0.1167	0.1088	0.0079	0.1659	0.0965	0.0694	1.0828	0.6077	0.4751	0.3350	0.3130	0.0220	0.7478	0.2947	0.4531	0.4178	2.7313	0.0255	1.1236	1.1129	6.8466	0.3282	276.1049	0.0225	1.3882	0.2825	2.8026	0.5105	0.5452	0.0173	1.7814	0.0035	2.9379
0	7	0.1213	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6868	6.9176	0.0000	2.9628	2.9287	0.0000	19.2256	20.9119	0.0000	0.7198	1.1176	0.0000	0.6453	0.6975	0.0000	0.7841	1.9512	0.0000	0.0936	0.1616	0.0005	0.2178	0.2382	0.0050	0.0408	0.0933	0.0002	0.0000	0.0020	-0.0353	-0.0188	0.9805	3.0903	18.3722	10.9916	0.0883	0.0883	0.0000	0.0366	0.0366	0.0000	0.0516	0.0516	0.0000	0.0357	0.0356	0.0001	0.0248	0.0247	0.0001	0.0109	0.0109	0.0000	0.1226	0.0790	0.0436	0.0568	0.0525	0.0042	0.0658	0.0265	0.0394	0.3811	0.2205	0.1607	0.1138	0.1039	0.0099	0.2673	0.1166	0.1507	7.6868	6.9176	0.0000	2.9628	2.9287	0.0000	19.2256	20.9119	0.0000	0.0936	0.1616	0.0005	0.2178	0.2382	0.0050	0.0408	0.0933	0.0002
0	8	0.2973	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0216	0.0150	0.0088	0.0156	0.0145	0.8595	0.0011	0.0011	0.0000	0.0535	0.0591	0.0009	0.1046	0.1086	0.0041	0.0001	0.0002	0.0000	2.4773	3.9464	0.0983	6.7105	7.4837	0.0048	0.1276	0.1505	0.1080	0.0015	0.0154	-0.0016	-0.5302	0.9805	8.9925	18.3722	24.6332	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	1.0297	1.0141	0.0156	0.9956	0.9955	0.0001	0.0340	0.0185	0.0155	0.0767	0.0695	0.0073	0.0392	0.0377	0.0015	0.0375	0.0317	0.0057	0.4156	0.2570	0.1587	0.1489	0.1340	0.0149	0.2667	0.1230	0.1437	0.0216	0.0150	0.0088	0.0156	0.0146	0.8595	0.0011	0.0011	0.0000	2.4773	3.9464	0.0983	6.6859	7.4314	0.0048	0.1276	0.1505	0.1080
0	9	0.3394	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5895	6.7690	23.0047	0.0116	0.0123	0.0055	13.2907	13.5504	26.5325	1.0161	0.0000	-0.0516	0.9805	5.1069	18.3722	14.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9815	0.9828	0.9987	0.0009	0.0009	0.0000	1.9806	0.9819	0.9986	0.0323	0.0286	0.0037	0.0114	0.0109	0.0004	0.0209	0.0176	0.0033	0.2307	0.1452	0.0855	0.0817	0.0727	0.0089	0.1490	0.0725	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5895	6.7690	11.6811	0.0116	0.0123	0.0055	13.2907	13.5504	13.0449	
0	10	0.3240	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9805	1.0000	18.3722	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0059	0.0008	0.0027	0.0026	0.0001	0.0040	0.0034	0.0006	0.0357	0.0223	0.0134	0.0137	0.0118	0.0019	0.0220	0.0105	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
