branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0555	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	1.0632	0.0000	1.3142	1.6814	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0202	0.0001	0.0515	0.0002	0.0002	0.0005	0.0316	0.0000	0.0530	0.0000	248.1376	-0.0000	0.0081	6.0421	5.5671	3.2049	18.1416	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	0.0001	0.0151	0.0001	0.0001	0.0000	0.0151	0.0000	0.0151	0.7763	0.6617	0.1146	0.2976	0.2420	0.0555	0.4787	0.4197	0.0591	0.7508	0.4582	0.2926	0.2736	0.2651	0.0085	0.4772	0.1931	0.2841	0.0060	1.0632	0.0000	1.3142	1.6814	0.0000	0.0000	0.0000	0.0000	0.0202	0.0001	0.0515	0.0002	0.0002	0.0005	0.0316	0.0000	0.0530	
0	2	0.1148	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0021	0.0071	0.0535	0.0238	1442.5290	0.0000	0.0000	0.0002	0.0002	0.0001	0.0011	0.0040	0.0018	0.0915	0.0000	0.0000	0.0000	0.0929	0.0587	0.1603	0.0739	0.0774	0.0001	0.1027	0.0409	0.1680	1.2326	1.3863	0.0000	0.0025	6.0421	6.0074	3.2049	5.6258	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0088	0.0122	0.0057	0.0057	0.0000	0.0153	0.0031	0.0122	0.3602	0.3171	0.0432	0.0222	0.0217	0.0005	0.3380	0.2954	0.0426	0.2258	0.1498	0.0760	0.0765	0.0730	0.0034	0.1493	0.0767	0.0726	0.0027	0.0021	0.0071	0.0535	0.0238	1442.5290	0.0000	0.0000	0.0002	0.0929	0.0587	0.1603	0.0739	0.0774	0.0001	0.1027	0.0409	0.1680
0	3	0.1996	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.7240	0.0000	520813.4572	0.0182	0.0000	110373.9481	234869.6320	0.0000	490657.4804	0.0562	0.0000	0.2902	0.0005	0.0000	0.0212	0.0959	0.0000	0.3046	0.0119	0.0172	0.0000	0.0276	0.0309	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0006	6.0421	0.0010	3.2049	7.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1149	0.0797	0.0352	0.0495	0.0443	0.0052	0.0654	0.0354	0.0300	4.7240	0.0000	520813.4572	0.0182	0.0000	110373.9481	234869.6320	0.0000	490657.4804	0.0119	0.0172	0.0000	0.0276	0.0309	0.0000	0.0000	0.0000	0.0000
0	4	0.1480	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.3261	0.1100	400.6905	0.0891	0.0363	0.6091	113.0102	0.5188	1185.3023	0.0400	0.0003	0.3665	0.0005	0.0002	0.0042	0.0597	0.0003	0.4767	0.0020	0.0027	0.0009	0.0056	0.0055	0.0068	0.0005	0.0007	0.0004	153.1041	0.2225	0.0100	-0.0001	6.0421	5.3558	3.2049	11.8387	0.0189	0.0001	0.0188	0.0001	0.0000	0.0000	0.0189	0.0001	0.0188	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.4730	0.4217	0.0514	0.1568	0.1449	0.0120	0.3162	0.2768	0.0394	0.1960	0.1192	0.0769	0.0553	0.0492	0.0061	0.1407	0.0699	0.0708	20.3261	0.1100	400.6905	0.0891	0.0363	0.6091	113.0102	0.5188	1185.3023	0.0020	0.0027	0.0009	0.0056	0.0055	0.0068	0.0005	0.0007	0.0004
0	5	0.1769	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0015	0.0000	0.0000	0.0001	0.4917	0.0000	-0.0000	6.0421	0.0093	3.2049	6.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0010	0.0008	0.0001	0.0011	0.0009	0.0002	0.5943	0.3571	0.2372	0.3006	0.2848	0.0158	0.2936	0.0722	0.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0015	0.0000	0.0000	0.0001	
0	6	0.1865	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0033	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	6.0421	14.7781	3.2049	10.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.5087	1.3350	0.1737	0.6782	0.6074	0.0707	0.8305	0.7276	0.1030	0.3834	0.2639	0.1195	0.1575	0.1420	0.0155	0.2259	0.1219	0.1040	0.0043	0.0033	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0028	0.0040	0.0000	0.0067	0.0075	0.0000	0.0000	0.0000	0.0000					
0	7	0.1996	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	615.4854	0.3536	0.0000	31.7383	0.0098	0.0000	808.9090	0.0711	0.0000	0.3293	0.0006	0.0000	0.0379	0.1274	0.0000	0.3390	7.3798	10.6215	0.0005	0.0017	0.0017	0.0012	12.9551	23.7983	0.0004	inf	0.0000	0.0000	-0.4582	6.0421	0.0005	3.2049	8.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.9931	0.0000	0.0001	0.0001	0.0000	0.9930	0.9930	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1346	0.0935	0.0411	0.0579	0.0518	0.0061	0.0766	0.0417	0.0349	0.0096	0.0000	615.4854	0.3536	0.0000	31.7383	0.0098	0.0000	808.9090	7.3798	10.6215	0.0005	0.0017	0.0017	0.0012	12.9551	23.7983	0.0004
0	8	0.2396	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	6.0421	0.0000	3.2049	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0548	0.0205	0.0440	0.0390	0.0050	0.0313	0.0158	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	9	0.2047	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0421	1.0001	3.2049	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0419	0.0051	0.0102	0.0097	0.0006	0.0368	0.0322	0.0046	0.0285	0.0177	0.0108	0.0074	0.0066	0.0008	0.0212	0.0111	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000						
0	10	0.2016	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0037	2.0521	0.0048	0.0046	0.0140	2.4658	0.0383	9.4474	0.0003	0.0000	0.0020	0.0001	0.0001	0.0001	0.0004	0.0000	0.0036	0.0090	0.0124	0.0010	0.0206	0.0220	0.0051	0.0002	0.0000	0.0004	6.0151	0.0325	0.0001	-0.0018	6.0421	8.3096	3.2049	14.2794	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0041	0.0040	0.0001	0.0040	0.0040	0.0001	0.0000	0.0000	0.0000	0.9986	0.8740	0.1246	0.4517	0.3943	0.0574	0.5469	0.4797	0.0672	0.4550	0.3199	0.1351	0.1962	0.1796	0.0166	0.2589	0.1403	0.1185	0.0316	0.0037	2.0521	0.0048	0.0046	0.0140	2.4658	0.0383	9.4474	0.0090	0.0124	0.0010	0.0206	0.0220	0.0051	0.0002	0.0000	0.0004
