branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1153	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8655	0.0000	4.4376	0.0016	0.0000	0.0423	0.7703	0.0000	4.4794	2.2101	0.0000	16.5267	0.0004	0.0000	0.0122	2.4690	0.0000	16.9882	2.5535	1.6857	3.7242	0.2579	0.2567	0.2881	3.2052	2.5269	3.7925	inf	1.6379	0.4817	0.3876	14.7252	4.0006	21.1166	46.4691	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	5.5783	2.1147	3.4636	0.1245	0.1193	0.0052	5.4537	1.9954	3.4584	0.4516	0.3912	0.0604	0.0474	0.0457	0.0016	0.4043	0.3455	0.0588	2.1845	1.2545	0.9300	0.4830	0.4649	0.0181	1.7015	0.7897	0.9119	0.8655	0.0000	4.4376	0.0016	0.0000	0.0423	0.7703	0.0000	4.4794	2.5535	1.6857	3.7242	0.2579	0.2567	0.2881	3.2052	2.5269	3.7925
0	2	0.1632	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	0.4779	0.0000	1.2678	1.2717	0.0000	0.0000	3.0300	0.0000	0.0650	0.0750	0.0000	0.4020	0.4226	0.0000	0.0000	0.0000	0.0000	1.3490	0.1569	2.9495	0.3171	0.3323	0.0150	1.7586	0.0000	3.0463	0.0000	14.0048	-0.0117	0.4084	14.7252	2.9916	21.1166	11.3433	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	1.0694	0.0713	0.9981	0.0714	0.0713	0.0002	0.9980	0.0000	0.9980	0.3479	0.3019	0.0460	0.0563	0.0536	0.0027	0.2916	0.2483	0.0433	0.7928	0.4543	0.3384	0.2253	0.2145	0.0108	0.5675	0.2399	0.3276	0.0482	0.4779	0.0000	1.2678	1.2717	0.0000	0.0000	3.0300	0.0000	1.3490	0.1569	2.9495	0.3171	0.3323	0.0150	1.7586	0.0000	3.0463
0	3	0.3492	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5296	0.3832	0.0000	0.2997	0.2774	0.0000	0.0078	0.0047	0.0000	1.0569	1.1506	0.0000	1.9987	2.0360	0.0000	0.0000	0.0000	0.0000	1.9957	3.0022	0.0011	6.6694	7.3402	0.0047	0.0039	0.0076	0.0004	0.0000	0.0002	-0.0003	-0.5471	14.7252	0.0015	21.1166	8.9769	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9925	0.9923	0.0002	0.9914	0.9913	0.0001	0.0011	0.0010	0.0001	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.4973	0.3305	0.1668	0.2220	0.1967	0.0253	0.2753	0.1339	0.1415	0.5296	0.3832	0.0000	0.4475	0.4039	0.0000	0.0078	0.0047	0.0000	1.9957	3.0022	0.0011	4.4664	5.0406	0.0047	0.0039	0.0076	0.0004
0	4	0.1973	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2373	1.3745	7.1035	0.7207	0.0276	285.5937	2.2237	1.4458	6.2416	4.7919	1.8876	24.7874	0.5402	0.0234	17.6738	7.0548	3.0603	25.4076	2.1418	1.3733	3.4895	0.7495	0.8466	0.0619	3.1726	2.1166	4.0707	1.9074	1.4490	0.8050	0.1785	14.7252	5.9729	21.1166	25.7204	5.8084	1.9978	3.8106	0.2274	0.0095	0.2179	5.5809	1.9882	3.5927	4.4371	1.8118	2.6252	0.6605	0.6537	0.0068	3.7766	1.1581	2.6185	1.2121	1.0584	0.1537	0.4210	0.4087	0.0123	0.7911	0.6497	0.1414	2.0717	1.3193	0.7523	0.8813	0.7722	0.1091	1.1904	0.5471	0.6433	2.2373	1.3745	7.1035	0.7207	0.0276	285.5937	2.2237	1.4458	6.2416	2.1418	1.3733	3.4895	0.7495	0.8466	0.0619	3.1726	2.1166	4.0707
0	5	0.3244	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1666	0.0416	6.3904	0.1826	0.1625	1.6897	1.7300	0.0000	6.3783	1.5669	0.0021	12.7728	0.0062	0.0060	0.0093	2.2921	0.0000	14.7293	0.7232	0.0496	1.9987	0.0339	0.0370	0.0055	1.3249	0.0721	2.3093	863.3987	21.2699	0.9630	0.4295	14.7252	11.1155	21.1166	14.4748	2.0006	0.0023	1.9983	0.0025	0.0023	0.0002	1.9981	0.0000	1.9981	1.0639	0.0478	1.0161	0.0232	0.0229	0.0004	1.0406	0.0249	1.0157	1.2768	1.1203	0.1564	0.4050	0.3843	0.0208	0.8717	0.7361	0.1357	1.4711	0.9627	0.5084	0.6857	0.6171	0.0685	0.7854	0.3456	0.4398	2.1666	0.0416	6.3904	0.1826	0.1625	1.6897	1.7300	0.0000	6.3783	0.7232	0.0496	1.9987	0.0339	0.0370	0.0055	1.3249	0.0721	2.3093
0	6	0.3422	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	1.4541	1.4940	0.0000	0.0001	0.0001	0.0000	0.0036	0.0040	0.0000	0.0045	0.0049	0.0000	0.0007	0.0009	0.0000	2.8104	4.0575	0.0014	0.0031	0.0033	0.0013	5.0842	9.7082	0.0014	0.0000	0.0001	-0.0000	-0.5480	14.7252	0.0009	21.1166	5.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9940	0.0001	0.0005	0.0005	0.0000	0.9937	0.9935	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.3537	0.2450	0.1088	0.1583	0.1426	0.0157	0.1954	0.1023	0.0931	0.0013	0.0010	0.0000	1.4541	1.4940	0.0000	0.0001	0.0001	0.0000	2.8104	4.0575	0.0014	0.0031	0.0033	0.0013	5.0842	9.7082	0.0014
0	7	0.3221	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	0.4019	0.0009	0.0004	inf	0.0000	0.0000	0.0003	0.0002	0.0010	0.0007	0.0004	0.0175	0.0000	0.0000	0.0000	0.3546	0.5877	0.0025	0.8325	0.9349	0.0000	0.0017	0.0000	0.0028	0.7931	0.0028	-0.0000	-0.0102	14.7252	0.0003	21.1166	1.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0185	0.0001	0.0185	0.0185	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0315	0.0209	0.0223	0.0198	0.0024	0.0301	0.0117	0.0184	0.0008	0.0003	0.4019	0.0009	0.0004	inf	0.0000	0.0000	0.0000	0.3546	0.5877	0.0025	0.8325	0.9349	0.0000	0.0017	0.0000	0.0028	
0	8	0.3422	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7252	0.0000	21.1166	4.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2999	0.2111	0.0888	0.1369	0.1242	0.0126	0.1630	0.0868	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2772	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7842	13.4340	22.2982	314.4119	298.2961	11650.9130	0.0027	0.0000	0.2500	0.8592	0.9514	0.1058	3.1106	3.1943	1.0549	0.0002	0.0000	0.0013	0.0457	0.0708	0.0047	0.0099	0.0107	0.0001	0.0664	0.1424	0.0051	0.0136	0.0410	-0.0293	-0.0012	14.7252	1.0444	21.1166	0.9696	0.0582	0.0574	0.0008	0.0582	0.0574	0.0008	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0002	0.0002	0.0000	0.0022	0.0021	0.0001	0.0677	0.0604	0.0074	0.0187	0.0180	0.0007	0.0490	0.0424	0.0067	0.0515	0.0319	0.0195	0.0188	0.0174	0.0014	0.0327	0.0146	0.0181	18.7842	13.4340	22.2982	314.4119	298.2961	11650.9130	0.0027	0.0000	0.2500	0.0457	0.0708	0.0047	0.0099	0.0107	0.0001	0.0664	0.1424	0.0051
0	10	0.1807	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.1605	0.0023	11294.8635	0.0052	0.0039	5.3781	159.9530	0.0000	22076.7121	4.1386	0.0017	21.6009	0.0053	0.0046	0.0346	5.8901	0.0000	22.3739	0.4518	0.7089	0.0019	1.0129	1.1795	0.0064	0.0368	0.0768	0.0010	3099.5028	0.0015	1.4412	-0.3995	14.7252	4.0035	21.1166	18.0958	2.9888	0.0010	2.9878	0.0011	0.0010	0.0002	2.9876	0.0000	2.9876	0.7266	0.7255	0.0011	0.6925	0.6919	0.0006	0.0340	0.0335	0.0005	0.7222	0.5838	0.1383	0.2149	0.2101	0.0048	0.5072	0.3737	0.1335	1.6082	1.0233	0.5849	0.6837	0.5866	0.0971	0.9245	0.4367	0.4878	9.1605	0.0023	11294.8635	0.0052	0.0039	5.3781	159.9530	0.0000	22076.7121	0.4518	0.7089	0.0019	1.0129	1.1795	0.0064	0.0368	0.0768	0.0010
