branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3349	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7319	4.0600	0.2800	1.4835	1.6528	0.7767	4.3626	9.7978	0.0553	0.0374	0.0000	-0.6665	0.0686	3.0611	23.2164	23.2120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8091	1.7440	0.0651	0.5564	0.5001	0.0563	1.2527	1.2438	0.0089	0.0022	0.0020	0.0002	0.0014	0.0013	0.0001	0.0008	0.0007	0.0001	0.6622	0.4295	0.2327	0.3751	0.3026	0.0725	0.2871	0.1269	0.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7319	4.0600	0.2800	1.4835	1.6528	0.7767	4.3626	9.7978	0.0553	
0	2	0.4978	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0017	0.0011	0.0014	0.0000	0.0012	0.0000	0.0032	0.5856	0.0000	-0.0000	0.0686	0.0002	23.2164	2.2955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0824	0.0271	0.0712	0.0588	0.0124	0.0383	0.0237	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0017	0.0011	0.0014	0.0000	0.0012	0.0000	0.0032			
0	3	0.1222	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3657	7.0236	0.2501	2.2201	2.6409	0.0013	4.3951	9.1562	0.2933	0.0285	0.0000	-0.8157	0.0686	2.9673	23.2164	17.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1652	2.1052	0.0600	0.4934	0.4933	0.0000	1.6718	1.6118	0.0599	0.0016	0.0014	0.0002	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.6026	0.3629	0.2398	0.2222	0.1868	0.0354	0.3804	0.1760	0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5930	5.8018	0.2501	2.2201	2.6409	0.0013	4.3951	9.1562	0.2933	
0	5	1.0052	11	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0036	23.2164	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0098	0.0048	0.0100	0.0080	0.0020	0.0046	0.0019	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3382	7	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8098	6.2906	0.0534	0.1921	0.2212	0.1014	6.6405	14.4508	0.0320	0.0062	0.0000	-0.4107	0.0686	2.1204	23.2164	12.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0310	1.0247	0.0063	0.0288	0.0251	0.0037	1.0022	0.9996	0.0026	0.0016	0.0014	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.3009	0.1827	0.1182	0.1500	0.1135	0.0365	0.1509	0.0692	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4264	5.6092	0.0534	0.1921	0.2212	0.1014	6.6405	14.4508	0.0320	
0	8	1.3195	14	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2569	0.3694	0.0003	0.0003	0.0004	0.0000	0.7537	1.6376	0.0006	0.0004	0.0000	-0.0203	0.0686	4.0427	23.2164	7.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0502	0.0000	0.0000	0.0000	0.0000	0.0502	0.0502	0.0000	0.0029	0.0027	0.0002	0.0014	0.0013	0.0000	0.0016	0.0014	0.0001	0.1956	0.1360	0.0596	0.1290	0.1053	0.0236	0.0666	0.0306	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2569	0.3694	0.0003	0.0003	0.0004	0.0000	0.7537	1.6376	0.0006	
0	9	0.5346	9	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0000	0.0001	0.0000	0.0024	0.0062	0.0002	0.0426	0.0000	-0.0001	0.0686	1.0004	23.2164	7.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0007	0.0007	0.0001	0.0005	0.0004	0.0000	0.0003	0.0002	0.0000	0.2571	0.1669	0.0901	0.1520	0.1281	0.0240	0.1051	0.0389	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0000	0.0001	0.0000	0.0024	0.0062	0.0002	
0	10	0.3050	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1667	3.8482	2.0900	4.1152	5.4912	0.2996	2.6833	2.6310	2.7264	0.3437	0.0000	-0.7833	0.0686	19.5961	23.2164	82.9299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2702	3.9220	1.3481	2.9393	2.8886	0.0507	2.3309	1.0334	1.2975	0.0138	0.0126	0.0013	0.0090	0.0084	0.0006	0.0048	0.0041	0.0007	1.6642	1.0192	0.6451	0.7956	0.6264	0.1692	0.8687	0.3928	0.4759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1667	3.8482	2.0900	3.6945	4.6114	0.2996	2.6833	2.6310	2.7264	
0	11	0.0905	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0315	1.3854	0.0000	13.7310	11.7566	0.0000	0.0000	0.0000	0.0000	9.7978	11.1475	0.0000	41.1699	41.3102	0.0000	0.0000	0.0000	0.0000	9.4987	8.0465	3.4625	2.9983	3.5138	0.0004	5.8149	8.7002	3.8426	0.0000	0.4692	-0.0178	-0.5284	0.0686	13.8796	23.2164	39.8569	0.0686	0.0686	0.0000	0.0686	0.0686	0.0000	0.0000	0.0000	0.0000	6.2092	4.2263	1.9829	1.1576	1.1576	0.0000	5.0516	3.0688	1.9829	0.0070	0.0062	0.0008	0.0017	0.0017	0.0000	0.0053	0.0045	0.0008	1.2548	0.6822	0.5727	0.3861	0.3294	0.0566	0.8687	0.3527	0.5160	1.9800	1.7993	0.0000	13.7310	11.7566	0.0000	0.0000	0.0000	0.0000	4.9483	6.1955	3.4625	2.9983	3.5138	0.0004	5.8149	8.7002	3.8426
0	12	0.9346	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0066	0.0489	0.0067	0.0080	0.0009	0.0443	0.0016	0.0754	3.4529	0.0000	0.0019	0.0686	2.3736	23.2164	9.9039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0012	0.0040	0.0011	0.0011	0.0000	0.0040	0.0001	0.0039	0.0018	0.0017	0.0001	0.0009	0.0009	0.0000	0.0010	0.0009	0.0001	0.2562	0.1750	0.0813	0.1656	0.1368	0.0289	0.0906	0.0382	0.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0066	0.0489	0.0067	0.0080	0.0009	0.0443	0.0016	0.0754	
0	13	0.0905	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0000	0.0637	0.0000	0.0000	0.0000	0.0197	0.0000	0.0583	0.0283	0.0000	0.1824	0.0000	0.0000	0.0000	0.0383	0.0000	0.1833	1.3328	0.0893	2.8632	0.1345	0.1523	0.0019	1.9417	0.0159	3.1437	inf	26.0403	0.0000	0.6868	0.0686	2.1191	23.2164	30.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2296	0.0455	1.1841	0.0418	0.0417	0.0001	1.1878	0.0037	1.1840	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0009	0.0007	0.0002	0.9226	0.5090	0.4136	0.3108	0.2739	0.0369	0.6117	0.2351	0.3766	0.0212	0.0000	0.0637	0.0000	0.0000	0.0000	0.0197	0.0000	0.0583	1.3328	0.0893	2.8632	0.1345	0.1523	0.0019	1.9417	0.0159	3.1437
0	14	0.7670	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0000	23.2164	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
