branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0484	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0189	0.0000	0.1638	0.1653	0.0030	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0003	5.0000	3.1908	5.0099	2.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1366	0.1168	0.0198	0.0134	0.0133	0.0001	0.1232	0.1035	0.0197	0.0613	0.0307	0.0307	0.0035	0.0035	0.0000	0.0578	0.0272	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0189	0.0000	0.1638	0.1653	0.0030	0.0000	0.0000	0.0000		
0	3	0.1400	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3837	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8631	35.1399	0.0000	3.7030	3.4708	1.6728	inf	0.0000	2.4017	2.6928	0.0000	0.4837	0.5059	0.0000	3.2469	3.7597	0.0000	1.2891	0.0766	3.2162	0.1306	0.1458	0.0000	1.9409	0.0000	3.5609	0.0000	26.4055	-0.7073	0.3658	5.0000	24.6900	5.0099	69.8620	2.2569	2.2569	0.0000	0.1390	0.1390	0.0000	2.1179	2.1179	0.0000	1.0159	0.0371	0.9789	0.0371	0.0371	0.0000	0.9789	0.0000	0.9789	0.9397	0.8381	0.1016	0.2874	0.2748	0.0126	0.6523	0.5633	0.0890	0.7881	0.4838	0.3044	0.2838	0.2543	0.0295	0.5043	0.2294	0.2749	1.8631	35.1399	0.0000	3.7030	3.4708	0.0000	1.6728	inf	0.0000	1.2891	0.0766	3.2162	0.1306	0.1458	0.0000	1.9409	0.0000	3.5609	
0	5	0.1115	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2681	29.0090	0.0000	0.0071	0.0074	0.0000	20.6522	55.6031	0.0000	0.0000	0.0000	-0.5968	5.0000	0.6495	5.0099	3.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.9891	0.0000	0.0001	0.0001	0.0000	0.9890	0.9890	0.0000	0.0350	0.0306	0.0044	0.0062	0.0062	0.0001	0.0288	0.0244	0.0043	0.0648	0.0341	0.0307	0.0169	0.0163	0.0006	0.0479	0.0178	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2681	29.0090	0.0000	0.0071	0.0074	0.0000	20.6522	55.6031	0.0000				
0	6	0.1281	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7811	52.4376	0.0000	26.7252	26.3676	0.0000	0.0000	0.0000	0.3617	0.4040	0.0000	0.7770	0.8578	0.0000	0.0000	0.0000	0.0000	0.4630	0.0077	0.9572	0.0291	0.0325	0.0054	0.5344	0.0000	0.9944	0.0000	114.4760	-0.0000	0.0036	5.0000	0.0038	5.0099	1.9857	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0092	0.0001	0.0092	0.0001	0.0001	0.0000	0.0092	0.0000	0.0092	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0200	0.0104	0.0096	0.0028	0.0025	0.0004	0.0171	0.0079	0.0092	0.7811	52.4376	0.0000	26.7252	26.3676	0.0000	0.0000	0.0000	0.0000	0.4630	0.0077	0.9572	0.0291	0.0325	0.0054	0.5344	0.0000	0.9944	
0	7	0.1400	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1400	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	21.6340	24.4273	0.0000	58.6396	63.3895	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2939	0.0000	5.0000	0.9378	5.0099	0.0000	0.9378	0.9378	0.0000	0.9377	0.9377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0384	0.0050	0.0160	0.0148	0.0012	0.0274	0.0236	0.0038	0.0082	0.0045	0.0037	0.0012	0.0010	0.0002	0.0070	0.0034	0.0036	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1335	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0001	5.0099	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0093	0.0091	0.0023	0.0018	0.0005	0.0162	0.0075	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1400	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	4.7972	5.2956	0.0000	5.5808	6.1126	0.0000	0.0110	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0195	0.0000	5.0000	0.0622	5.0099	0.0000	0.0622	0.0622	0.0000	0.0622	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0118	0.0012	0.0112	0.0102	0.0010	0.0018	0.0016	0.0003	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0005	0.0002	0.0002	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	11	0.1327	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	78.0985	4745.8902	0.0000	740.1821	654.6366	58.9493	inf	0.0000	6.1082	6.8210	0.0000	1.5677	1.5979	0.0000	8.1631	9.5282	0.0000	0.0782	0.0014	0.2216	0.0021	0.0024	0.0000	0.1385	0.0000	0.2663	0.0000	82.5496	-0.1976	0.0026	5.0000	1.6316	5.0099	2.5573	0.6304	0.6304	0.0000	0.0504	0.0504	0.0000	0.5800	0.5800	0.0000	0.0067	0.0001	0.0066	0.0001	0.0001	0.0000	0.0066	0.0000	0.0066	0.1032	0.0924	0.0108	0.0322	0.0315	0.0006	0.0710	0.0609	0.0102	0.0854	0.0556	0.0298	0.0377	0.0328	0.0050	0.0477	0.0229	0.0248	78.0985	4745.8902	0.0000	740.1821	654.6366	0.0000	58.9493	inf	0.0000	0.0782	0.0014	0.2216	0.0021	0.0024	0.0000	0.1385	0.0000	0.2663	
