branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5333	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1078	67.7733	0.0000	0.6330	14.5575	0.0000	0.0863	inf	0.0000	0.0086	0.0097	0.0000	0.0025	0.0027	0.0000	0.0153	0.0179	0.0000	0.0801	0.0001	0.2094	0.0040	0.0002	0.0241	0.1767	0.0000	0.2658	0.0000	902.3156	-0.0053	0.0181	4.0515	10.9811	10.0892	15.9877	0.0103	0.0103	0.0000	0.0016	0.0016	0.0000	0.0087	0.0087	0.0000	0.0452	0.0001	0.0451	0.0013	0.0001	0.0012	0.0439	0.0000	0.0439	1.1938	1.0601	0.1337	0.6215	0.5726	0.0490	0.5723	0.4875	0.0848	0.5644	0.3489	0.2155	0.3158	0.2655	0.0502	0.2486	0.0833	0.1653	0.1078	67.7733	0.0000	0.6330	14.5575	0.0000	0.0863	inf	0.0000	0.0801	0.0001	0.2094	0.0040	0.0002	0.0241	0.1767	0.0000	0.2658
0	2	0.2096	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0614	0.1111	0.0445	0.1439	0.0036	0.0282	0.0301	0.1186	0.0008	0.0001	0.0052	0.0003	0.0003	0.0002	0.0008	0.0000	0.0055	0.0245	0.0009	0.0468	0.0065	0.0020	0.0578	0.0300	0.0000	0.0464	14.5008	53.9936	0.0001	0.0014	4.0515	0.9227	10.0892	1.0660	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0036	0.0001	0.0035	0.0002	0.0001	0.0002	0.0034	0.0000	0.0034	0.1847	0.1598	0.0249	0.0318	0.0304	0.0014	0.1529	0.1293	0.0235	0.1463	0.0713	0.0750	0.0346	0.0318	0.0028	0.1117	0.0395	0.0722	0.0307	0.0614	0.1111	0.0445	0.1439	0.0036	0.0282	0.0301	0.1186	0.0245	0.0009	0.0468	0.0065	0.0020	0.0578	0.0300	0.0000	0.0464
0	3	0.6069	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1268	0.0975	0.0000	0.1453	0.1336	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	4.0515	0.9928	10.0892	0.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1203	0.1070	0.0133	0.0678	0.0624	0.0054	0.0525	0.0446	0.0079	0.0464	0.0316	0.0147	0.0299	0.0253	0.0046	0.0164	0.0063	0.0101	0.1268	0.0975	0.0000	0.1453	0.1336	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	4	0.1361	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0074	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0098	0.0217	0.0004	0.4688	0.4903	0.0001	0.0002	0.0000	0.0004	0.0000	0.0231	-0.0000	-0.0013	4.0515	1.0024	10.0892	2.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0001	0.0000	0.0000	0.1789	0.1512	0.0277	0.0066	0.0059	0.0007	0.1723	0.1453	0.0270	0.2214	0.0982	0.1232	0.0045	0.0043	0.0002	0.2168	0.0939	0.1230	0.0137	0.0074	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0098	0.0217	0.0004	0.4688	0.4903	0.0001	0.0002	0.0000	0.0004
0	5	0.6059	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0317	0.1294	0.0005	0.0160	0.0151	0.0120	0.0361	171.5236	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0036	0.0010	0.0075	0.0012	0.0013	0.0003	0.0064	0.0000	0.0091	0.0036	5.1387	-0.0001	0.0002	4.0515	8.0418	10.0892	0.7615	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.9757	0.8706	0.1052	0.5305	0.4932	0.0373	0.4452	0.3774	0.0678	0.2586	0.1538	0.1047	0.1365	0.1174	0.0191	0.1221	0.0364	0.0857	0.0317	0.1294	0.0005	0.0160	0.0151	0.0120	0.0361	171.5236	0.0004	0.0036	0.0010	0.0075	0.0012	0.0013	0.0003	0.0064	0.0000	0.0091
0	6	0.6580	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1171	0.0748	0.2391	0.2281	0.2117	0.0002	0.0164	0.0000	0.3368	0.0004	0.0005	0.0003	0.0008	0.0009	0.0000	0.0001	0.0000	0.0004	0.0037	0.0062	0.0011	0.0034	0.0040	0.0004	0.0040	0.0120	0.0013	0.0773	0.1701	-0.0001	-0.0005	4.0515	3.0013	10.0892	5.3045	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0002	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.3750	0.3314	0.0435	0.1946	0.1786	0.0160	0.1803	0.1528	0.0275	0.2755	0.1432	0.1323	0.1254	0.1049	0.0205	0.1501	0.0383	0.1118	0.1171	0.0748	0.2391	0.2281	0.2117	0.0002	0.0164	0.0000	0.3368	0.0037	0.0062	0.0011	0.0034	0.0040	0.0004	0.0040	0.0120	0.0013
0	7	0.5333	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0148	0.0056	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0003	0.0004	0.0005	0.0000	3.9989	6.4625	0.0074	0.0042	0.0050	0.0000	9.3427	29.0016	0.0097	0.0625	0.0007	-0.0001	-0.5968	4.0515	7.0189	10.0892	2.9878	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9987	0.9980	0.0007	0.0006	0.0006	0.0000	0.9981	0.9974	0.0007	0.8115	0.7200	0.0915	0.4272	0.3931	0.0340	0.3843	0.3268	0.0575	0.2498	0.1544	0.0953	0.1429	0.1200	0.0229	0.1068	0.0344	0.0724	0.0001	0.0000	0.0148	0.0056	0.0000	inf	0.0000	0.0000	0.0000	3.9989	6.4625	0.0074	0.0042	0.0050	0.0000	9.3427	29.0016	0.0097
0	8	0.6934	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4092	0.4377	0.4851	1.8423	1.5718	12.0829	0.0954	0.0000	0.5315	0.0009	0.0008	0.0011	0.0015	0.0016	0.0000	0.0003	0.0000	0.0015	0.0021	0.0019	0.0023	0.0008	0.0010	0.0000	0.0030	0.0036	0.0028	0.2139	1.2565	-0.0001	-0.0000	4.0515	3.5169	10.0892	3.3296	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0004	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0001	0.0003	0.4905	0.4248	0.0657	0.2346	0.2185	0.0161	0.2559	0.2063	0.0496	0.2137	0.1065	0.1072	0.0896	0.0712	0.0184	0.1241	0.0353	0.0888	0.4092	0.4377	0.4851	1.8423	1.5718	12.0829	0.0954	0.0000	0.5315	0.0021	0.0019	0.0023	0.0008	0.0010	0.0000	0.0030	0.0036	0.0028
0	9	0.5696	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0481	0.0019	0.0085	0.0080	0.0000	0.0012	246.3613	0.0022	0.0078	0.0035	0.0414	0.0007	0.0007	0.0000	0.0160	0.0070	0.0602	5.5766	0.0719	21.8018	0.0799	0.0901	0.0215	13.0277	0.0000	27.4142	1.5342	125.3957	0.0001	0.3920	4.0515	1.0271	10.0892	5.0921	0.0011	0.0004	0.0007	0.0001	0.0001	0.0000	0.0010	0.0004	0.0007	0.9953	0.0079	0.9874	0.0082	0.0079	0.0003	0.9871	0.0000	0.9871	0.1402	0.1243	0.0159	0.0754	0.0704	0.0050	0.0648	0.0538	0.0110	0.1785	0.1095	0.0690	0.1027	0.0874	0.0153	0.0758	0.0220	0.0537	0.0014	0.0481	0.0029	0.0085	0.0080	0.0000	0.0012	246.3613	0.0033	5.5766	0.0719	14.3066	0.0799	0.0901	0.0215	13.0277	0.0000	18.3661
0	10	0.6934	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.7084	0.0210	308.3387	0.0709	0.0667	0.1661	46.3797	0.0000	1397.6912	0.0194	0.0000	0.1546	0.0001	0.0001	0.0004	0.0369	0.0000	0.2155	0.0009	0.0014	0.0005	0.0011	0.0009	0.0022	0.0008	0.0024	0.0002	765.8244	0.3665	0.0073	-0.0001	4.0515	6.4734	10.0892	4.2920	0.0153	0.0000	0.0152	0.0000	0.0000	0.0000	0.0152	0.0000	0.0152	0.0003	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.7865	0.6879	0.0986	0.3733	0.3454	0.0279	0.4131	0.3425	0.0707	0.3189	0.1590	0.1599	0.1332	0.1059	0.0274	0.1856	0.0531	0.1325	20.7084	0.0210	308.3387	0.0709	0.0667	0.1661	46.3797	0.0000	1397.6912	0.0009	0.0014	0.0005	0.0011	0.0009	0.0022	0.0008	0.0024	0.0002
