branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0016	0.0008	0.0072	0.0013	0.0014	0.0000	0.0017	0.0006	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1667	0.0000	0.0000	1.9901	1.9999	0.7052	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.1432	0.0195	0.0485	0.0472	0.0013	0.1142	0.0959	0.0182	0.0349	0.0202	0.0147	0.0067	0.0055	0.0012	0.0281	0.0147	0.0135	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0483	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9901	0.0000	0.7052	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0173	0.0133	0.0068	0.0056	0.0012	0.0238	0.0118	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000						
0	3	0.0885	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9901	3.0000	0.7052	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1264	0.1102	0.0162	0.0344	0.0323	0.0021	0.0921	0.0779	0.0141	0.0782	0.0483	0.0299	0.0327	0.0280	0.0046	0.0455	0.0203	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
0	4	0.0572	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2344	2.8563	0.0000	4.9989	4.4752	0.0000	0.7588	0.0505	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0016	0.0001	0.0000	0.3446	-0.0000	-0.0000	1.9901	3.5800	0.7052	3.1528	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.2003	0.0220	0.1068	0.1023	0.0044	0.1156	0.0980	0.0176	0.0992	0.0587	0.0405	0.0274	0.0234	0.0040	0.0717	0.0353	0.0365	3.2344	2.8563	0.0000	4.9989	4.4752	0.0000	0.7588	0.7099	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	5	0.0574	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9901	0.0000	0.7052	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0084	0.0064	0.0034	0.0028	0.0006	0.0113	0.0056	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0885	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7834.6285	5550.3835	0.1220	0.1115	inf	inf	6.0143	6.8953	0.0000	0.0002	0.0002	0.0000	8.2286	9.7097	0.0000	0.0008	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5018	-0.0000	1.9901	4.0000	0.7052	2.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1658	0.1446	0.0212	0.0446	0.0419	0.0027	0.1212	0.1027	0.0185	0.0782	0.0483	0.0299	0.0327	0.0280	0.0046	0.0455	0.0203	0.0252	7834.6285	5550.3835	0.0000	0.1220	0.1115	0.0000	inf	inf	0.0000	0.0008	0.0012	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
0	7	0.0885	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9901	3.0000	0.7052	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1102	0.0162	0.0344	0.0323	0.0021	0.0921	0.0779	0.0141	0.0899	0.0557	0.0343	0.0376	0.0323	0.0053	0.0523	0.0234	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.0885	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0003	0.0000	0.0005	2.0000	0.0000	0.0000	1.9901	3.0000	0.7052	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1264	0.1102	0.0162	0.0344	0.0323	0.0021	0.0921	0.0779	0.0141	0.1233	0.0767	0.0466	0.0517	0.0444	0.0073	0.0716	0.0324	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0000	0.0003	0.0000	0.0005			
0	9	0.0885	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46593.4011	33159.0281	0.7417	0.6782	inf	inf	4.1430	4.7460	0.0000	0.0002	0.0002	0.0000	5.6293	6.6270	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5018	-0.0000	1.9901	6.0000	0.7052	3.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2406	0.2101	0.0306	0.0635	0.0596	0.0039	0.1771	0.1504	0.0267	0.1125	0.0699	0.0426	0.0471	0.0404	0.0067	0.0653	0.0294	0.0359	46593.4011	33159.0281	0.0000	0.7417	0.6782	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	10	0.0946	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.0707	0.0000	0.0000	1.9901	1.0000	0.7052	2.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0400	0.0060	0.0132	0.0124	0.0008	0.0328	0.0276	0.0052	0.0429	0.0261	0.0168	0.0156	0.0132	0.0024	0.0273	0.0129	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
