branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0717	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7945	1.7746	0.0000	0.0031	0.0040	0.0000	78604.0216	52134301.1744	0.0000	1.7662	2.0354	0.0000	0.0089	0.0094	0.0000	1.9340	2.2487	0.0000	0.4655	1.1469	0.0000	2.8654	2.3660	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3944	-0.0424	11.0131	9.0921	11.1427	8.1857	0.9977	0.9977	0.0000	0.0004	0.0004	0.0000	0.9972	0.9972	0.0000	0.0685	0.0685	0.0000	0.0685	0.0685	0.0000	0.0000	0.0000	0.0000	0.5649	0.4902	0.0747	0.0493	0.0467	0.0026	0.5156	0.4435	0.0722	0.5837	0.3086	0.2751	0.1333	0.1324	0.0009	0.4504	0.1762	0.2742	15.0403	9.1649	0.0000	0.0173	0.0181	0.0000	78604.0216	52134301.1744	0.0000	0.1174	0.2221	0.0000	0.5141	0.5176	0.0003	0.0000	0.0000	0.0000
0	2	0.1470	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0131	0.0000	11.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2029	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6938	0.0000	156.6286	5.2061	0.0000	29651.4368	0.0000	0.0000	0.0040	0.0000	0.0316	0.0144	0.0000	0.1943	0.0000	0.0000	0.0000	0.0009	0.0013	0.0002	0.0028	0.0030	0.0000	0.0001	0.0000	0.0002	inf	0.1049	0.0001	-0.0001	11.0131	1.0017	11.1427	4.4752	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0575	0.0502	0.0073	0.0160	0.0148	0.0012	0.0415	0.0354	0.0061	0.1250	0.0749	0.0502	0.0349	0.0320	0.0029	0.0902	0.0429	0.0473	4.6938	0.0000	156.6286	5.2061	0.0000	29651.4368	0.0000	0.0000	0.0000	0.0009	0.0013	0.0002	0.0028	0.0030	0.0000	0.0001	0.0000	0.0002	
0	4	0.1378	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.0008	0.5348	2.6638	2.4591	2.7934	0.0029	0.0000	0.6528	0.0077	0.0034	0.0391	0.0147	0.0155	0.0027	0.0060	0.0000	0.0429	2.4316	4.0898	0.0732	0.0055	0.0063	0.0009	2.0947	3.9413	0.0658	1.6156	0.0158	0.0017	-0.6093	11.0131	16.7737	11.1427	14.8215	0.0076	0.0029	0.0047	0.0029	0.0029	0.0000	0.0047	0.0000	0.0047	1.0093	0.9936	0.0157	0.0006	0.0006	0.0000	1.0088	0.9931	0.0157	0.9785	0.8588	0.1197	0.1979	0.1866	0.0113	0.7805	0.6722	0.1083	0.5915	0.3439	0.2476	0.1008	0.0919	0.0089	0.4907	0.2520	0.2387	0.0045	0.0012	0.6166	2.6638	2.5771	4.1131	0.0029	0.0000	0.6528	1.7064	2.8892	0.0634	0.0055	0.0060	0.0006	2.0559	3.9413	0.0658
0	5	0.1120	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1202	0.0000	7.2493	0.0051	0.0000	0.0557	5.0921	0.0000	36.4129	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0000	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	inf	0.0608	0.0000	-0.0000	11.0131	0.9998	11.1427	3.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1729	0.1521	0.0207	0.0729	0.0647	0.0082	0.1000	0.0875	0.0125	0.1448	0.0848	0.0600	0.0408	0.0387	0.0021	0.1040	0.0460	0.0579	0.1202	0.0000	7.2493	0.0051	0.0000	0.0558	5.0921	0.0000	36.4129	0.0002	0.0003	0.0000	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000
0	6	0.1817	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0605	0.0000	30.1856	0.0310	0.0000	116.7921	0.0076	0.0263	0.0000	0.0000	0.0004	0.0002	0.0000	0.0033	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0060	0.0077	0.0000	0.0000	0.0000	0.0000	inf	0.0074	0.0000	-0.0001	11.0131	3.9362	11.1427	6.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2321	0.2032	0.0289	0.0555	0.0525	0.0031	0.1766	0.1508	0.0258	0.1779	0.0963	0.0816	0.0220	0.0193	0.0027	0.1558	0.0769	0.0789	0.0605	0.0000	30.1856	0.0315	0.0000	116.7921	0.0076	0.0000	0.0263	0.0007	0.0013	0.0000	0.0059	0.0067	0.0000	0.0000	0.0000	0.0000	
0	7	0.2073	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0047	0.0052	0.0003	0.0000	0.0000	0.0000	0.0144	0.0000	-0.0001	11.0131	0.0002	11.1427	9.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1964	0.1174	0.0790	0.0482	0.0437	0.0045	0.1482	0.0737	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0047	0.0052	0.0003	0.0000	0.0000	0.0000	
0	8	0.1779	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2702	0.1538	3339.0613	0.0025	0.0022	0.2377	1485.5792	inf	3899.9702	0.0012	0.0003	0.0080	0.0000	0.0000	0.0000	0.0017	0.0004	0.0095	0.0010	0.0017	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	4.2163	0.0009	0.0001	-0.0000	11.0131	3.0005	11.1427	0.9998	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1730	0.1517	0.0213	0.0471	0.0437	0.0034	0.1259	0.1080	0.0180	0.0732	0.0458	0.0274	0.0219	0.0182	0.0037	0.0513	0.0276	0.0237	1.2702	0.1740	3339.0613	0.0025	0.0022	0.2377	1485.5792	inf	3899.9702	0.0010	0.0015	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000
0	9	0.2073	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0159	0.0006	0.0388	0.0418	0.0001	0.0003	0.0000	0.0007	0.0481	0.0000	-0.0006	11.0131	0.9998	11.1427	7.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0572	0.0500	0.0073	0.0158	0.0147	0.0012	0.0414	0.0353	0.0061	0.1728	0.1036	0.0692	0.0443	0.0404	0.0039	0.1285	0.0632	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0089	0.0006	0.0207	0.0227	0.0001	0.0003	0.0000	0.0007	
0	10	0.2029	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1626.6465	0.0000	12975.3166	1745.8572	0.0000	7048098.9642	0.0000	0.0000	0.0000	0.7418	0.0000	6.8895	1.5163	0.0000	46.2069	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0009	0.0009	0.0000	0.0003	0.0000	0.0006	inf	0.8768	0.0001	-0.0000	11.0131	0.0025	11.1427	5.4204	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.1242	0.0743	0.0498	0.0347	0.0319	0.0028	0.0894	0.0425	0.0470	1626.6465	0.0000	12975.3166	1745.8572	0.0000	7048098.9642	0.0000	0.0000	0.0000	0.0005	0.0004	0.0005	0.0009	0.0009	0.0000	0.0003	0.0000	0.0006
