branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2220	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3401	0.2945	0.0070	0.0071	inf	inf	0.3532	0.3941	0.0000	0.0091	0.0098	0.0000	0.7319	0.8573	0.0000	1.0385	1.3380	0.0000	1.2978	1.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0365	-0.0024	3.0150	9.0991	1.9975	6.2864	0.1565	0.1565	0.0000	0.0021	0.0021	0.0000	0.1544	0.1544	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.4432	0.3972	0.0460	0.2322	0.2171	0.0151	0.2110	0.1801	0.0309	0.0635	0.0280	0.0354	0.0134	0.0112	0.0021	0.0501	0.0168	0.0333	5.4694	2.6956	0.0000	0.0298	0.0268	0.0000	inf	inf	0.0000	0.0646	0.1462	0.0000	0.3064	0.3647	0.0000	0.0000	0.0000	0.0000			
0	2	0.3316	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0150	4.0000	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.1204	0.0153	0.0603	0.0569	0.0034	0.0755	0.0636	0.0119	0.0164	0.0048	0.0116	0.0020	0.0015	0.0005	0.0144	0.0034	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2211	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2566	1.7408	0.0000	1.6918	1.6948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.0150	0.0024	1.9975	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0052	0.0020	0.0031	0.0012	0.0010	0.0001	0.0040	0.0010	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.2454	0.0000	0.4336	0.4841	0.0000	0.0000	0.0000	0.0000						
0	5	0.1816	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0150	1.0000	1.9975	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0327	0.0048	0.0134	0.0125	0.0009	0.0240	0.0202	0.0038	0.0088	0.0034	0.0055	0.0016	0.0014	0.0002	0.0072	0.0020	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2188	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4707	1.0158	0.3686	0.3938	inf	inf	1.1928	1.3236	0.0000	0.7458	0.7959	0.0000	1.8192	2.1375	0.0000	0.8111	1.3031	0.0000	2.0230	2.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0817	-0.0007	3.0150	4.9208	1.9975	2.0553	0.3503	0.3503	0.0000	0.1278	0.1278	0.0000	0.2225	0.2225	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2937	0.2647	0.0290	0.1714	0.1606	0.0108	0.1223	0.1041	0.0182	0.0267	0.0085	0.0182	0.0021	0.0017	0.0004	0.0246	0.0068	0.0178	27.0336	9.5624	0.0000	1.3209	1.1672	0.0000	inf	inf	0.0000	0.0441	0.1384	0.0000	0.5646	0.6819	0.0000	0.0000	0.0000	0.0000			
0	7	0.2599	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0150	1.5851	1.9975	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0647	0.0075	0.0345	0.0326	0.0020	0.0376	0.0321	0.0055	0.0102	0.0046	0.0056	0.0025	0.0023	0.0003	0.0077	0.0024	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2599	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0150	1.4741	1.9975	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0611	0.0070	0.0327	0.0308	0.0019	0.0355	0.0303	0.0052	0.0136	0.0062	0.0075	0.0034	0.0030	0.0004	0.0103	0.0032	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1313	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0150	6.0001	1.9975	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2396	0.2027	0.0369	0.0762	0.0671	0.0091	0.1635	0.1356	0.0279	0.0447	0.0170	0.0277	0.0086	0.0076	0.0009	0.0361	0.0093	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2017	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1424	1.4281	0.0000	1.1023	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0026	3.0150	6.0309	1.9975	1.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.2421	0.2090	0.0331	0.0844	0.0786	0.0057	0.1577	0.1303	0.0274	0.0599	0.0295	0.0303	0.0187	0.0176	0.0011	0.0412	0.0120	0.0292	0.0006	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0770	0.1560	0.0000	0.2467	0.2622	0.0000	0.0000	0.0000	0.0000					
0	12	0.0862	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.8797	0.0000	0.0000	3.0150	1.9969	1.9975	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0855	0.0180	0.0070	0.0066	0.0004	0.0964	0.0789	0.0175	0.0248	0.0080	0.0168	0.0003	0.0002	0.0000	0.0245	0.0077	0.0168	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
