branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0642	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5653	0.3734	0.9064	0.1842	0.2081	0.4954	0.8066	0.2365	1.0759	1.0535	0.4410	2.7232	0.6096	0.6896	0.0020	1.3716	0.1881	3.3245	1.8635	1.1810	3.0042	3.3088	3.3139	0.0040	1.7006	0.7955	3.0899	2.2650	2.5838	0.4308	0.1308	12.6111	8.6731	16.5911	20.9555	1.4179	0.4343	0.9836	0.3426	0.3424	0.0001	1.0753	0.0918	0.9835	1.3055	0.3643	0.9412	0.3423	0.3423	0.0000	0.9632	0.0220	0.9412	1.3459	0.9847	0.3612	0.5619	0.4965	0.0654	0.7840	0.4881	0.2958	0.7006	0.3873	0.3133	0.1342	0.1255	0.0087	0.5664	0.2618	0.3046	0.5653	0.4689	0.9064	0.2390	0.2528	0.4954	0.8066	2.2376	1.0759	1.8635	0.9406	3.0042	2.5511	2.7278	0.0040	1.7006	0.0841	3.0899
0	2	0.1826	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2530	0.1803	1.8551	0.3874	0.3995	0.0000	0.2342	0.0149	2.5850	0.0037	0.0043	0.0003	0.0036	0.0039	0.0000	0.0037	0.0044	0.0003	0.0147	0.0238	0.0002	0.0093	0.0098	0.0010	0.0160	0.2949	0.0001	0.0113	0.0041	-0.0003	-0.0026	12.6111	4.0088	16.5911	10.5168	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0042	0.0042	0.0000	0.0005	0.0005	0.0000	0.0037	0.0037	0.0000	0.2426	0.2081	0.0345	0.0596	0.0548	0.0048	0.1830	0.1533	0.0297	0.2867	0.1766	0.1101	0.0566	0.0534	0.0032	0.2300	0.1232	0.1069	0.2530	0.1803	1.8551	0.3874	0.3995	0.0000	0.2342	0.1480	2.5850	0.0147	0.0238	0.0002	0.0093	0.0098	0.0010	0.0160	0.0298	0.0001
0	3	0.2978	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	142.9404	0.0042	545.8163	0.0839	0.0048	0.1576	4945.9061	13481.5131	0.0017	0.0000	0.0130	0.0000	0.0000	0.0001	0.0026	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	82258.1053	2.2578	0.0002	0.0000	12.6111	3.0032	16.5911	3.2744	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	0.1569	0.0241	0.0623	0.0587	0.0036	0.1187	0.0982	0.0205	0.1130	0.0731	0.0398	0.0337	0.0311	0.0025	0.0793	0.0420	0.0373	142.9404	0.0042	545.8163	0.0839	0.0048	0.1576	4945.9061	0.0000	13481.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	
0	4	0.1998	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.6111	1.0000	16.5911	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0611	0.0523	0.0088	0.0136	0.0125	0.0010	0.0475	0.0397	0.0078	0.0845	0.0497	0.0348	0.0158	0.0142	0.0016	0.0687	0.0355	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000						
0	5	0.3004	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0160	0.0000	0.0000	0.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6354	1.0593	0.0000	2.1351	2.1206	0.0000	0.0000	0.0000	0.0000	0.0081	0.0000	-0.0000	-0.0506	12.6111	4.2860	16.5911	4.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.0815	0.0000	0.0815	0.0815	0.0000	0.0000	0.0000	0.0000	0.4946	0.3637	0.1308	0.2109	0.2052	0.0057	0.2837	0.1585	0.1252	0.1821	0.1175	0.0646	0.0609	0.0575	0.0033	0.1212	0.0599	0.0613	0.0000	0.0000	0.0160	0.0000	0.0000	0.5818	0.0000	0.0000	0.0000	0.4477	0.6941	0.0000	1.3391	1.4170	0.0000	0.0000	0.0000	0.0000
0	6	0.3004	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0851	28.5045	0.0000	23.9608	22.9384	0.0077	0.0000	835.5269	0.0000	0.3171	0.4259	0.0000	0.7525	0.7748	0.0000	0.0001	0.0001	0.0000	3.7265	0.0149	10.0611	0.0314	0.0338	0.0008	5.3140	0.0000	10.6855	0.0000	394.5032	-0.0652	0.3722	12.6111	4.8765	16.5911	9.9604	0.1673	0.1673	0.0000	0.1673	0.1673	0.0000	0.0000	0.0000	0.0000	0.9881	0.0025	0.9856	0.0025	0.0025	0.0000	0.9856	0.0000	0.9856	0.5275	0.3927	0.1347	0.2223	0.2159	0.0064	0.3052	0.1769	0.1283	0.2652	0.1672	0.0980	0.0797	0.0740	0.0057	0.1855	0.0932	0.0922	0.0851	28.5045	0.0000	23.9608	22.9384	0.0077	0.0000	835.5269	0.0000	3.7265	0.0149	10.0611	0.0314	0.0338	0.0008	5.3140	0.0000	10.6855
0	7	0.2827	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1590	7.3187	0.1668	8.4535	8.2348	280.6667	0.0520	0.0009	0.1491	0.2825	0.3234	0.0177	0.7806	0.8210	0.0237	0.0030	0.0000	0.0167	0.0679	0.0442	0.1061	0.0923	0.0997	0.0001	0.0581	0.0027	0.1122	0.0085	1.4938	-0.0487	-0.0003	12.6111	6.8936	16.5911	5.6367	0.1278	0.1267	0.0011	0.1269	0.1267	0.0002	0.0009	0.0000	0.0009	0.0156	0.0063	0.0094	0.0061	0.0061	0.0000	0.0095	0.0002	0.0094	0.4523	0.3918	0.0605	0.1626	0.1543	0.0083	0.2898	0.2375	0.0523	0.2299	0.1417	0.0882	0.0658	0.0609	0.0049	0.1642	0.0808	0.0833	4.1590	7.3187	0.1668	8.4535	8.2348	280.6667	0.0520	0.0011	0.1491	0.0679	0.0442	0.1061	0.0923	0.0997	0.0001	0.0581	0.0023	0.1122
0	8	0.2200	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.3581	0.0001	0.0001	0.0000	0.1502	0.3726	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	0.3608	0.7977	0.0008	1.6375	1.6318	0.0004	0.0004	0.0000	0.0008	0.5879	0.0019	-0.0000	-0.0030	12.6111	0.0075	16.5911	1.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0007	0.0005	0.0001	0.0256	0.0146	0.0110	0.0051	0.0047	0.0004	0.0205	0.0099	0.0106	0.0006	0.0002	0.3581	0.0002	0.0002	0.0000	0.1502	0.0000	0.3726	0.1874	0.3275	0.0008	0.9407	1.0214	0.0004	0.0004	0.0000	0.0008	
0	9	0.1416	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3133	3.5222	7.7211	0.2852	3.5844	0.0000	1.9945	0.0016	8.3630	0.4959	0.0012	3.5480	0.0045	0.0047	0.0000	0.6364	0.0000	3.9011	0.3776	0.0003	0.4595	0.0156	0.0013	0.3108	0.3191	0.0000	0.4665	499.1850	1064.7807	0.6084	0.0725	12.6111	36.1765	16.5911	27.7308	1.0004	0.0020	0.9984	0.0020	0.0020	0.0000	0.9984	0.0000	0.9984	0.1917	0.0002	0.1916	0.0023	0.0002	0.0021	0.1895	0.0000	0.1894	2.0174	1.7360	0.2814	0.4487	0.4232	0.0255	1.5687	1.3128	0.2559	0.9669	0.5500	0.4169	0.1464	0.1356	0.0107	0.8205	0.4144	0.4061	2.5006	3.5222	7.7211	0.2852	3.5844	0.0000	2.7563	0.0016	8.3630	0.1983	0.0003	0.4595	0.0156	0.0013	0.1965	0.2309	0.0000	0.4665
0	10	0.2084	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	165.1573	150.6025	0.0027	0.4070	0.3983	0.0000	746.3622	45089.7782	0.0031	1.4489	1.6869	0.0000	0.0152	0.0162	0.0000	1.9574	2.3565	0.0000	0.0088	0.0112	0.0054	0.0373	0.0406	0.0059	0.0026	0.0001	0.0053	0.0000	0.3417	-0.3903	-0.0014	12.6111	12.0881	16.5911	18.1394	1.0012	1.0012	0.0000	0.0027	0.0027	0.0000	0.9985	0.9985	0.0000	0.0040	0.0029	0.0010	0.0030	0.0029	0.0000	0.0010	0.0000	0.0010	0.6910	0.5935	0.0975	0.1809	0.1698	0.0111	0.5101	0.4237	0.0864	0.4505	0.2630	0.1875	0.0800	0.0724	0.0076	0.3705	0.1906	0.1799	165.1573	150.6025	0.0027	0.4070	0.3983	0.0000	746.3622	45089.7782	0.0031	0.0088	0.0112	0.0054	0.0373	0.0406	0.0059	0.0026	0.0001	0.0053
0	11	0.2759	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.6111	0.0000	16.5911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0087	0.0059	0.0032	0.0028	0.0004	0.0114	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000						
0	12	0.2450	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9832	909.6111	1.4135	0.4850	0.7410	0.4498	1.1055	2233910.7929	1.5335	2.2989	1.3319	8.4543	0.0047	0.0034	0.0267	3.2879	1.9827	9.6657	2.3381	0.0015	5.9812	0.0097	0.0046	0.0594	2.9741	0.0000	6.3031	0.9972	2619.9093	0.2186	0.3746	12.6111	14.5925	16.5911	12.7793	1.9980	1.0004	0.9976	0.0012	0.0008	0.0004	1.9968	0.9996	0.9972	0.9887	0.0004	0.9883	0.0009	0.0004	0.0005	0.9878	0.0000	0.9878	0.8691	0.7511	0.1180	0.2618	0.2470	0.0148	0.6073	0.5041	0.1032	0.4229	0.2576	0.1652	0.0907	0.0822	0.0085	0.3321	0.1754	0.1567	0.9832	909.6111	1.4135	0.4850	0.7410	0.4498	1.1055	2233910.7929	1.5335	2.3381	0.0015	5.9812	0.0097	0.0046	0.0594	2.9741	0.0000	6.3031
0	13	0.2759	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6111	0.0000	16.5911	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0087	0.0059	0.0032	0.0028	0.0004	0.0114	0.0059	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
