branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0434	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.2929	25.5828	0.0000	0.1269	0.1247	0.0022	457.1283	2052.1587	0.0000	3.7345	4.3049	0.0000	0.0634	0.0654	0.0000	3.8972	4.5158	0.0000	0.1122	0.1683	0.0161	0.4992	0.5244	0.0170	0.0085	0.0022	0.0161	0.0000	0.0561	-0.3745	-0.0403	7.6045	12.9322	16.4043	24.3771	1.0002	1.0002	0.0000	0.0007	0.0007	0.0000	0.9995	0.9995	0.0000	0.0714	0.0676	0.0038	0.0671	0.0670	0.0001	0.0043	0.0006	0.0037	0.2678	0.2323	0.0355	0.0114	0.0110	0.0003	0.2565	0.2213	0.0351	0.6366	0.4018	0.2348	0.1345	0.1278	0.0067	0.5021	0.2740	0.2281	33.2929	25.5828	0.0000	0.1269	0.1247	0.0022	457.1283	2052.1587	0.0000	0.1122	0.1683	0.0161	0.4992	0.5244	0.0170	0.0085	0.0022	0.0161
0	2	0.0910	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.8356	222.6162	0.0000	0.0278	0.0277	0.0000	150.8840	220.1382	0.0000	5.4009	6.1383	0.0000	0.0003	0.0003	0.0000	6.8193	7.9010	0.0000	0.0370	0.0276	0.0539	0.0093	0.0099	0.0039	0.0452	0.0359	0.0572	0.0000	1.0973	-0.3735	-0.0013	7.6045	8.0192	16.4043	20.1104	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0141	0.0067	0.0074	0.0008	0.0008	0.0000	0.0133	0.0060	0.0073	0.1847	0.1625	0.0222	0.0384	0.0363	0.0022	0.1463	0.1263	0.0200	0.3811	0.2440	0.1370	0.0868	0.0782	0.0085	0.2943	0.1658	0.1285	145.8356	222.6162	0.0000	0.0278	0.0277	0.0000	150.8840	220.1382	0.0000	0.0370	0.0276	0.0539	0.0093	0.0099	0.0039	0.0452	0.0359	0.0572
0	3	0.1725	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0000	7.6045	0.9998	16.4043	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0177	0.0024	0.0044	0.0041	0.0003	0.0158	0.0136	0.0022	0.0581	0.0376	0.0205	0.0159	0.0137	0.0022	0.0421	0.0239	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000				
0	4	0.0970	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0054	0.0613	0.0103	0.0008	0.0008	0.0004	0.0052	23.1535	0.0103	0.0104	0.0044	0.0548	0.0002	0.0002	0.0000	0.0126	0.0053	0.0590	1.9126	0.0711	5.3015	0.2019	0.2216	0.0520	2.4370	0.0002	5.7434	1.7201	40.5464	0.0009	0.3662	7.6045	15.4483	16.4043	26.1976	0.0036	0.0013	0.0022	0.0000	0.0000	0.0000	0.0035	0.0013	0.0022	1.0216	0.0246	0.9971	0.0253	0.0245	0.0008	0.9964	0.0001	0.9963	0.3409	0.2999	0.0410	0.0602	0.0573	0.0029	0.2807	0.2426	0.0381	0.5342	0.3461	0.1881	0.1253	0.1107	0.0146	0.4088	0.2354	0.1735	0.0054	0.0613	0.0103	0.0008	0.0008	0.0004	0.0052	23.1535	0.0103	1.9126	0.0711	5.3015	0.2019	0.2216	0.0520	2.4370	0.0002	5.7434
0	5	0.1000	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0412	1.7961	0.0000	0.0073	0.0075	0.0000	1.7859	127171530.3094	0.0000	5.2650	6.0243	0.0000	0.0946	0.1004	0.0000	6.3838	7.4303	0.0000	5.0568	3.3541	9.2373	13.0056	13.4245	0.0018	3.5746	0.0000	10.9093	0.0000	1.3786	-0.3748	-0.0652	7.6045	8.9544	16.4043	17.4819	1.0010	1.0010	0.0000	0.0032	0.0032	0.0000	0.9978	0.9978	0.0000	1.7212	0.7236	0.9976	0.7237	0.7236	0.0000	0.9976	0.0000	0.9976	0.1901	0.1662	0.0240	0.0338	0.0319	0.0019	0.1563	0.1343	0.0220	0.3836	0.2552	0.1284	0.1046	0.0909	0.0137	0.2791	0.1643	0.1148	1.1735	2.1245	0.0000	0.0137	0.0126	0.0000	1.7859	127171530.3094	0.0000	4.4866	2.8357	7.7666	6.9208	7.9621	0.0018	3.5746	0.0000	8.6921
0	6	0.1573	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.0002	50.8050	0.0000	0.7538	0.9911	0.0000	768.6861	373027.9482	0.0000	0.0158	0.0181	0.0000	0.0009	0.0010	0.0000	0.0186	0.0215	0.0000	0.0003	0.0004	0.0003	0.0012	0.0010	0.0030	0.0000	0.0000	0.0001	0.0000	0.4733	-0.0005	-0.0000	7.6045	4.0055	16.4043	13.0280	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0718	0.0103	0.0126	0.0119	0.0008	0.0695	0.0600	0.0095	0.2132	0.1397	0.0734	0.0561	0.0496	0.0065	0.1571	0.0902	0.0669	46.0002	50.8050	0.0000	0.7538	0.9911	0.0000	768.6861	373027.9482	0.0000	0.0003	0.0004	0.0003	0.0012	0.0010	0.0030	0.0000	0.0000	0.0001
0	7	0.1725	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8636	0.0000	0.0000	7.6045	0.0002	16.4043	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0229	0.0124	0.0097	0.0084	0.0013	0.0255	0.0145	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1674	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0005	0.0011	0.0007	0.0044	0.0000	0.0000	0.0000	0.9434	0.0000	-0.0000	7.6045	1.0004	16.4043	3.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0177	0.0024	0.0044	0.0041	0.0003	0.0158	0.0136	0.0022	0.0603	0.0397	0.0206	0.0171	0.0149	0.0022	0.0432	0.0248	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0005	0.0011	0.0007	0.0044	0.0000	0.0000	0.0000				
0	9	0.1559	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.1325	0.0000	0.2016	0.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.6045	0.0002	16.4043	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.1325	0.0000	0.2016	0.2091	0.0000	0.0000	0.0000	0.0000						
0	10	0.1674	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0540	0.0000	-0.0000	7.6045	0.0003	16.4043	1.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0107	0.0047	0.0049	0.0045	0.0005	0.0105	0.0063	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000				
