branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.3502	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	68.9152	0.9040	1950.2609	74.0633	1.0441	1175.1795	0.0193	0.0007	0.1172	1.3742	0.0130	16.3863	2.0119	0.0185	34.6581	0.0000	0.0000	0.0003	0.0199	0.0144	0.0084	0.0272	0.0177	0.0295	0.0023	0.0009	0.0027	114.2611	1.0347	0.7942	0.0000	3.6473	15.9418	2.2819	7.5571	1.0029	0.0087	0.9942	1.0029	0.0087	0.9942	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.7298	0.6691	0.0607	0.4985	0.4698	0.0287	0.2313	0.1993	0.0320	0.0735	0.0490	0.0244	0.0347	0.0291	0.0056	0.0387	0.0199	0.0188	341.7691	4.3921	2664.8867	289.3590	3.8108	1953.0779	0.0315	0.0034	0.1172	0.0040	0.0030	0.0061	0.0070	0.0049	0.0177	0.0014	0.0002	0.0027
0	2	1.4064	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0543	0.0402	10940.2358	0.0124	0.0108	12999.3632	7.2436	1.2562	13664.3718	0.0116	0.0120	0.0068	0.0029	0.0029	0.0036	0.0272	0.0296	0.0098	0.2129	0.2988	0.0000	0.2353	0.2655	0.0000	0.0038	0.0236	0.0000	0.0520	0.0000	-0.0008	-0.0005	3.6473	9.6888	2.2819	9.7328	0.0056	0.0053	0.0003	0.0009	0.0008	0.0001	0.0047	0.0045	0.0002	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.4844	0.4436	0.0408	0.3119	0.2923	0.0196	0.1725	0.1513	0.0212	0.0682	0.0479	0.0203	0.0349	0.0305	0.0044	0.0333	0.0174	0.0159	0.6449	0.4700	10940.2358	0.0882	0.0760	12999.3632	12.9498	7.3640	13664.3718	0.0179	0.0255	0.0000	0.0331	0.0378	0.0000	0.0021	0.0040	0.0000
0	3	0.0687	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2101	0.0681	3052.8299	0.1237	0.1145	inf	923.2096	inf	3020.4259	0.0119	0.0090	0.0362	0.0415	0.0422	0.0128	0.0048	0.0000	0.0373	0.0568	0.1315	0.0000	0.3353	0.3686	0.0000	0.0000	0.0000	0.0000	0.4969	0.0006	0.0012	-0.0006	3.6473	16.0607	2.2819	6.0284	0.0087	0.0058	0.0029	0.0059	0.0058	0.0000	0.0029	0.0000	0.0029	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.7326	0.6524	0.0802	0.1418	0.1383	0.0035	0.5908	0.5141	0.0767	0.2143	0.1343	0.0800	0.0338	0.0306	0.0031	0.1805	0.1037	0.0768	1.5496	0.7291	3052.8299	0.8487	0.7835	inf	923.2096	inf	3020.4259	0.0077	0.0123	0.0000	0.0489	0.0539	0.0000	0.0000	0.0000	0.0000
0	4	1.3672	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0156	0.0003	0.0003	0.0070	0.0463	0.0079	0.0494	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3241	0.4196	0.0001	0.3660	0.4125	0.0001	0.0005	0.0036	0.0001	0.0011	0.0008	-0.0000	-0.0002	3.6473	0.3562	2.2819	2.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0391	0.0358	0.0032	0.0344	0.0318	0.0026	0.0046	0.0040	0.0006	0.0193	0.0135	0.0059	0.0105	0.0091	0.0015	0.0088	0.0044	0.0044	0.0031	0.0023	0.0156	0.0018	0.0017	0.0070	0.0536	0.0326	0.0494	0.0302	0.0434	0.0001	0.0552	0.0641	0.0001	0.0005	0.0009	0.0001
0	5	1.3586	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1131	2.7233	0.2387	0.0264	0.0242	0.1967	95.2711	26.2585	0.1871	2.0560	2.2318	0.0008	0.0220	0.0231	0.0012	6.9686	8.0940	0.0004	0.6604	0.8195	0.0035	0.8311	0.9544	0.0063	0.0731	0.3082	0.0024	0.0000	0.0090	-0.1998	-0.0029	3.6473	9.0384	2.2819	5.8894	1.0021	1.0020	0.0000	0.0076	0.0075	0.0000	0.9945	0.9945	0.0000	0.0079	0.0078	0.0001	0.0073	0.0073	0.0000	0.0006	0.0005	0.0000	0.4874	0.4490	0.0384	0.3447	0.3261	0.0186	0.1427	0.1229	0.0198	0.0642	0.0441	0.0201	0.0364	0.0289	0.0074	0.0279	0.0152	0.0127	16.7731	12.6167	0.2387	0.1090	0.0918	0.2322	352.6061	236.3610	0.1871	0.1226	0.1769	0.0035	0.2014	0.2519	0.0054	0.0198	0.0342	0.0024
0	6	0.1115	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4436	0.8688	231.8289	0.8787	0.8290	2.7633	217.8310	inf	712.3810	0.0047	0.0018	0.0290	0.0058	0.0058	0.0047	0.0042	0.0000	0.0326	0.0014	0.0021	0.0001	0.0066	0.0070	0.0017	0.0000	0.0000	0.0000	1.8312	0.1129	0.0002	-0.0000	3.6473	1.3473	2.2819	0.9810	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0713	0.0083	0.0237	0.0226	0.0011	0.0559	0.0487	0.0072	0.0244	0.0156	0.0088	0.0046	0.0042	0.0004	0.0198	0.0114	0.0084	10.5333	2.9576	231.8289	2.5396	2.5003	2.7633	217.8310	inf	712.3810	0.0004	0.0006	0.0001	0.0023	0.0023	0.0017	0.0000	0.0000	0.0000
0	7	1.4064	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	103140.2755	68117.4220	749.1310	144375.6037	221697.4080	85.0532	6490.3047	720.9730	1859.4804	1.5114	1.6483	0.0047	2.3702	2.5272	0.0012	0.0197	0.0213	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	1.2107	-0.1980	0.0000	3.6473	13.7102	2.2819	5.3519	0.9944	0.9941	0.0003	0.9896	0.9896	0.0000	0.0047	0.0045	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6579	0.6031	0.0548	0.4175	0.3916	0.0259	0.2404	0.2115	0.0288	0.0703	0.0493	0.0209	0.0359	0.0314	0.0045	0.0344	0.0180	0.0164	444151.9611	751742.4742	749.1310	630125.2387	1079383.2226	85.0532	6490.3047	11001.9809	1859.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	1.4214	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	538.3783	357.8088	0.0146	504.9532	418.3351	0.2309	1.4394	6.5209	0.0097	3.1988	3.4982	0.0000	4.7643	5.0729	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0094	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.1982	-0.0000	3.6473	6.8320	2.2819	3.1614	0.9939	0.9939	0.0000	0.9939	0.9939	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3107	0.2841	0.0266	0.2086	0.1959	0.0127	0.1021	0.0882	0.0139	0.0387	0.0271	0.0116	0.0203	0.0174	0.0029	0.0184	0.0097	0.0087	2026.7747	1558.1149	0.0146	1591.9716	1450.5176	0.2309	1.4394	53.3154	0.0097	0.0016	0.0022	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000
0	9	1.2804	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	155.2657	39.5752	69.3795	49.7024	inf	inf	0.0012	0.0013	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.6473	1.0013	2.2819	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0523	0.0063	0.0436	0.0395	0.0041	0.0150	0.0128	0.0021	0.0040	0.0028	0.0012	0.0019	0.0016	0.0003	0.0021	0.0011	0.0009	523.7545	407.2328	0.0000	335.0691	317.8644	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	1.2687	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	238.8068	704.1661	0.0001	211.9236	661.6383	0.0000	0.0000	0.0000	3.4038	3.7324	0.0000	4.8342	5.1890	0.0000	0.0000	0.0000	0.0000	0.0143	0.0053	0.0120	0.0228	0.0078	0.0714	0.0015	0.0000	0.0026	0.0000	2.2002	-0.1922	0.0000	3.6473	5.9821	2.2819	5.1121	0.9638	0.9638	0.0000	0.9638	0.9638	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2832	0.2582	0.0249	0.1994	0.1857	0.0136	0.0838	0.0725	0.0113	0.0513	0.0372	0.0142	0.0220	0.0195	0.0025	0.0294	0.0177	0.0117	1092.3901	2776.2032	0.0002	817.3492	2026.5522	0.0001	0.0000	0.0000	0.0000	0.0031	0.0013	0.0078	0.0059	0.0026	0.0326	0.0010	0.0000	0.0026	
