branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0486	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.5948	34.0576	0.0000	0.0852	0.0857	0.0000	222.6616	20120415.7307	0.0000	0.7062	0.8061	0.0000	0.0231	0.0237	0.0000	0.7280	0.8340	0.0000	0.0148	0.0237	0.0062	0.2711	0.2768	0.0001	0.0033	0.0000	0.0062	0.0000	0.2672	-0.3516	-0.0044	16.8289	21.0049	9.6665	17.0466	1.0004	1.0004	0.0000	0.0010	0.0010	0.0000	0.9994	0.9994	0.0000	0.0095	0.0075	0.0020	0.0075	0.0075	0.0000	0.0020	0.0000	0.0020	1.4166	1.2410	0.1756	0.0438	0.0426	0.0012	1.3728	1.1984	0.1744	0.6399	0.3166	0.3234	0.0276	0.0271	0.0006	0.6123	0.2895	0.3228	47.5948	34.0576	0.0000	0.0852	0.0857	0.0000	222.6616	20120415.7307	0.0000	0.0148	0.0237	0.0062	0.2711	0.2768	0.0001	0.0033	0.0000	0.0062
0	2	0.0761	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0004	1.3138	0.0016	0.0000	inf	0.3197	3.9242	1.2019	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0009	0.0016	0.0001	0.0122	0.0132	0.0000	0.0000	0.0000	0.0001	18.9000	0.0345	0.0000	-0.0001	16.8289	2.0079	9.6665	4.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1638	0.1436	0.0202	0.0071	0.0069	0.0002	0.1567	0.1367	0.0200	0.1501	0.0787	0.0714	0.0106	0.0098	0.0008	0.1395	0.0689	0.0706	0.0120	0.0004	1.3138	0.0016	0.0000	inf	0.3197	3.9242	1.2019	0.0009	0.0016	0.0001	0.0122	0.0132	0.0000	0.0000	0.0000	0.0001
0	3	0.1669	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0438	0.0000	0.0639	0.0643	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0108	0.0113	0.0000	0.0000	0.0000	0.0000	6.1978	0.0826	19.9043	0.1692	0.1761	0.0156	8.5062	0.0000	20.2645	0.0000	131.8488	-0.0004	0.3215	16.8289	4.6835	9.6665	3.5868	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9993	0.0075	0.9918	0.0076	0.0075	0.0000	0.9918	0.0000	0.9918	0.3340	0.2956	0.0384	0.0989	0.0945	0.0045	0.2351	0.2011	0.0339	0.1612	0.0910	0.0702	0.0446	0.0427	0.0019	0.1166	0.0483	0.0683	0.0005	0.0438	0.0000	0.0639	0.0643	0.0000	0.0000	0.0000	0.0000	6.1978	0.0826	14.1261	0.1692	0.1761	0.0156	8.5062	0.0000	14.5252
0	4	0.1273	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.9223	11.9932	1.6552	0.1725	0.1685	13.5179	36.8454	874330.2626	1.6729	0.5972	0.6710	0.0573	0.0416	0.0423	0.0233	0.6664	0.7577	0.0585	0.0462	0.0560	0.0346	0.2412	0.2512	0.0017	0.0181	0.0000	0.0350	0.0117	0.5202	-0.2961	-0.0093	16.8289	20.1197	9.6665	13.2688	0.8712	0.8612	0.0101	0.0067	0.0066	0.0001	0.8645	0.8546	0.0099	0.0284	0.0187	0.0097	0.0187	0.0187	0.0000	0.0097	0.0000	0.0097	1.4588	1.2833	0.1755	0.1615	0.1554	0.0061	1.2973	1.1279	0.1694	0.6137	0.3335	0.2803	0.0774	0.0743	0.0031	0.5364	0.2592	0.2772	12.9223	11.9932	1.6552	0.1725	0.1685	13.5179	36.8454	874330.2626	1.6729	0.0462	0.0560	0.0346	0.2412	0.2512	0.0017	0.0181	0.0000	0.0350
0	5	0.1157	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.8289	0.0000	9.6665	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0106	0.0123	0.0021	0.0018	0.0003	0.0208	0.0087	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000						
0	6	0.1362	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.9857	0.0000	0.9223	0.9094	9.1926	0.0001	879.4640	0.0000	0.0008	0.0009	0.0000	0.0028	0.0030	0.0001	0.0000	0.0000	0.0000	0.4240	0.0009	0.8577	0.0031	0.0033	0.0000	0.5019	0.0000	0.8758	0.0024	880.6603	-0.0002	0.0330	16.8289	8.8114	9.6665	7.6405	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1007	0.0001	0.1006	0.0001	0.0001	0.0000	0.1006	0.0000	0.1006	0.6324	0.5583	0.0741	0.1785	0.1689	0.0097	0.4539	0.3895	0.0644	0.2375	0.1202	0.1173	0.0371	0.0347	0.0024	0.2004	0.0856	0.1149	0.0020	0.9857	0.0000	0.9223	0.9094	9.1926	0.0001	879.4640	0.0000	0.4240	0.0009	0.8577	0.0031	0.0033	0.0000	0.5019	0.0000	0.8758
0	7	0.1618	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	5.4750	0.0604	16.0361	0.1363	0.1355	0.1542	7.3734	0.0000	16.4226	118.4018	159.9164	0.0000	0.3205	16.8289	3.0082	9.6665	6.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.0062	0.9860	0.0065	0.0062	0.0003	0.9857	0.0000	0.9857	0.2077	0.1844	0.0233	0.0586	0.0559	0.0027	0.1491	0.1285	0.0206	0.1812	0.1021	0.0791	0.0475	0.0455	0.0020	0.1337	0.0566	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4750	0.0604	12.4634	0.1363	0.1355	0.1542	7.3734	0.0000	12.7869
0	8	0.1816	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0017	0.0020	0.0000	0.0144	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	16.8289	2.0000	9.6665	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1495	0.1316	0.0178	0.0180	0.0169	0.0011	0.1315	0.1147	0.0168	0.0381	0.0203	0.0178	0.0054	0.0043	0.0011	0.0327	0.0160	0.0166	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1496	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8289	0.0000	9.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1238	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.2792	0.0469	0.5428	0.5963	0.4063	0.0118	0.0044	0.0474	0.0193	0.0007	0.1513	0.0093	0.0072	0.0545	0.0202	0.0000	0.1543	1.5223	0.0024	3.2253	0.0171	0.0121	0.1342	1.7086	0.0000	3.2549	31.4906	1188.6259	0.0068	0.2944	16.8289	7.6728	9.6665	25.0954	0.0111	0.0003	0.0107	0.0005	0.0003	0.0001	0.0106	0.0000	0.0106	0.8964	0.0008	0.8957	0.0011	0.0008	0.0004	0.8953	0.0000	0.8953	0.5739	0.5031	0.0708	0.0492	0.0471	0.0021	0.5246	0.4560	0.0687	0.5889	0.3112	0.2777	0.0649	0.0622	0.0026	0.5240	0.2490	0.2751	0.0127	0.2792	0.0469	0.5428	0.5963	0.4063	0.0118	0.0044	0.0474	1.5223	0.0024	3.2253	0.0171	0.0121	0.1342	1.7086	0.0000	3.2549
