branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0547	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0000	0.0573	0.0009	0.0000	0.0543	0.0122	0.0000	0.0594	0.0064	0.0000	0.0396	0.0005	0.0000	0.0063	0.0070	0.0000	0.0411	0.5637	0.4433	0.6902	0.5550	0.5564	0.1160	0.5698	0.0000	0.6917	23075.6042	1.4824	0.0000	0.0085	1.0131	1.0124	4.2733	5.6227	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1391	0.0560	0.0831	0.0561	0.0560	0.0000	0.0830	0.0000	0.0830	0.0173	0.0145	0.0028	0.0015	0.0014	0.0001	0.0158	0.0131	0.0027	0.2467	0.1264	0.1204	0.1010	0.1007	0.0003	0.1457	0.0257	0.1200	0.0114	0.0000	0.0573	0.0009	0.0000	0.0543	0.0122	0.0000	0.0594	0.5637	0.4433	0.6902	0.5550	0.5564	0.1160	0.5698	0.0000	0.6917
0	2	0.2794	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8951	0.0003	67.6664	0.0004	0.0004	0.0000	31.4125	0.0000	71.6931	96707.7880	0.0000	0.4486	1.0131	0.0000	4.2733	3.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9671	0.0000	0.9671	0.0000	0.0000	0.0000	0.9671	0.0000	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0314	0.0258	0.0265	0.0233	0.0032	0.0308	0.0081	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8951	0.0003	37.4396	0.0004	0.0004	0.0000	31.4125	0.0000	42.6492			
0	3	0.2311	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0052	0.0168	0.0086	0.0087	0.0021	0.0110	0.0000	0.0169	2.3955	0.0000	0.0001	1.0131	1.0727	4.2733	2.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0222	0.0192	0.0030	0.0061	0.0057	0.0005	0.0160	0.0135	0.0025	0.0573	0.0328	0.0245	0.0200	0.0198	0.0002	0.0373	0.0130	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0052	0.0168	0.0086	0.0087	0.0021	0.0110	0.0000	0.0169	
0	4	0.2344	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0412	0.0687	0.0705	0.0712	0.0149	0.0444	0.0000	0.0692	1.2670	0.0000	0.0001	1.0131	0.0002	4.2733	4.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0014	0.0018	0.0014	0.0014	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0337	0.0257	0.0198	0.0195	0.0002	0.0396	0.0142	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0412	0.0687	0.0705	0.0712	0.0149	0.0444	0.0000	0.0692	
0	5	0.2658	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8586	0.0961	8.0706	0.1185	0.1302	0.0197	6.7494	0.0000	8.9430	75.0018	0.0000	0.1393	1.0131	0.0069	4.2733	5.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3090	0.0041	0.3049	0.0041	0.0041	0.0001	0.3048	0.0000	0.3048	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0801	0.0423	0.0378	0.0349	0.0312	0.0037	0.0452	0.0111	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8586	0.0961	8.0706	0.1185	0.1302	0.0197	6.7494	0.0000	8.9430	
0	6	0.2794	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.0131	0.0000	4.2733	2.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0163	0.0134	0.0138	0.0121	0.0016	0.0159	0.0041	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000			
0	7	0.2306	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0131	0.0000	4.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2794	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0057	0.0003	0.0003	0.0000	0.0048	0.0000	0.0065	21.7550	0.0000	0.0001	1.0131	0.0000	4.2733	5.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0461	0.0379	0.0387	0.0341	0.0046	0.0453	0.0120	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0057	0.0003	0.0003	0.0000	0.0048	0.0000	0.0065			
0	9	0.2772	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0000	0.2214	0.0003	0.0000	0.0238	0.1454	0.0000	0.2251	551959.2368	0.0000	0.0019	1.0131	0.0000	4.2733	1.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0391	0.0189	0.0292	0.0289	0.0003	0.0288	0.0102	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0723	0.0000	0.2214	0.0003	0.0000	0.0238	0.1454	0.0000	0.2251		
0	10	0.2655	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	0.2459	0.0000	0.5105	0.5275	0.0000	0.0000	0.0000	0.0000	0.1472	0.1715	0.0000	0.5199	0.5785	0.0000	0.0000	0.0000	0.0000	5.4510	0.6975	10.8745	1.0185	1.0966	0.0117	8.0019	0.0000	11.5232	0.0000	13.6646	-0.0059	0.4141	1.0131	4.0302	4.2733	11.2996	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	1.0464	0.0714	0.9750	0.0714	0.0714	0.0001	0.9749	0.0000	0.9749	0.0695	0.0597	0.0098	0.0197	0.0177	0.0020	0.0498	0.0420	0.0078	0.1920	0.1023	0.0897	0.0701	0.0651	0.0051	0.1218	0.0372	0.0846	0.0270	0.2459	0.0000	0.5105	0.5275	0.0000	0.0000	0.0000	0.0000	5.4510	0.6975	10.8745	1.0185	1.0966	0.0117	8.0019	0.0000	11.5232
