branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1133	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.8165	1.6544	inf	5.7257	0.0000	inf	inf	inf	inf	0.0010	0.0001	0.0081	0.0021	0.0000	0.0408	0.0009	0.0001	0.0063	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	13.6000	0.0000	0.0003	-0.0000	11.9972	11.9737	10.0002	7.7308	0.0007	0.0001	0.0007	0.0002	0.0000	0.0002	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7236	0.6398	0.0837	0.0856	0.0812	0.0044	0.6379	0.5586	0.0793	0.3947	0.2117	0.1829	0.0272	0.0261	0.0011	0.3674	0.1856	0.1818	39.8165	1.6544	inf	5.7257	0.0000	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	3	0.2025	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4438	3.4787	0.0000	7.7608	7.9665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2832	11.9972	0.5051	10.0002	4.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4723	0.4723	0.0000	0.4723	0.4723	0.0000	0.0000	0.0000	0.0000	0.0584	0.0530	0.0055	0.0326	0.0305	0.0021	0.0258	0.0225	0.0033	0.1933	0.1358	0.0575	0.0609	0.0593	0.0016	0.1324	0.0765	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4438	3.4787	0.0000	7.7608	7.9665	0.0000	0.0000	0.0000	0.0000						
0	4	0.1282	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3813	0.0004	5.3050	0.0060	0.0019	0.0581	2.7664	0.0000	5.4283	9934.3013	0.0000	0.3977	11.9972	5.8838	10.0002	13.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0001	0.9934	0.0004	0.0001	0.0002	0.9932	0.0000	0.9932	0.3618	0.3168	0.0450	0.0100	0.0095	0.0005	0.3518	0.3073	0.0445	0.4172	0.2300	0.1873	0.0582	0.0539	0.0043	0.3590	0.1761	0.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3813	0.0004	5.3050	0.0060	0.0019	0.0581	2.7664	0.0000	5.4283		
0	5	0.1138	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5391	0.0000	48465.0261	0.0000	0.0000	0.6196	0.0000	49689.6731	3.4188	0.0000	36.5916	0.0000	0.0000	0.0000	4.6673	0.0001	38.1635	6.3412	10.9450	0.0008	0.0008	0.0008	0.0000	7.5333	14.8075	0.0008	99529.0000	0.0001	0.5364	-0.5986	11.9972	2.9240	10.0002	3.7638	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.9983	0.9982	0.0000	0.0000	0.0000	0.0000	0.9983	0.9982	0.0000	0.2911	0.2639	0.0272	0.0779	0.0768	0.0011	0.2132	0.1872	0.0261	0.1574	0.0912	0.0662	0.0249	0.0238	0.0011	0.1325	0.0674	0.0651	0.5391	0.0000	48465.0261	0.0000	0.0000	0.0000	0.6196	0.0000	49689.6731	6.3412	10.9450	0.0008	0.0008	0.0008	0.0000	7.5333	14.8075	0.0008	
0	6	0.1672	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.3061	2.9572	inf	3.1103	2.8800	inf	inf	0.0109	0.0093	0.0238	0.0510	0.0528	0.0000	0.0032	0.0000	0.0250	0.0017	0.0031	0.0000	0.0164	0.0183	0.0000	0.0000	0.0000	0.0000	0.3320	0.0000	-0.0007	-0.0002	11.9972	4.3251	10.0002	6.8907	0.0032	0.0024	0.0008	0.0024	0.0024	0.0000	0.0008	0.0000	0.0008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2972	0.2631	0.0341	0.0479	0.0462	0.0017	0.2493	0.2168	0.0324	0.2133	0.1180	0.0954	0.0226	0.0202	0.0024	0.1908	0.0978	0.0930	6.3061	2.9572	inf	3.1103	2.8800	0.0000	inf	0.0000	inf	0.0017	0.0031	0.0000	0.0164	0.0183	0.0000	0.0000	0.0000	0.0000		
0	7	0.2017	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0397	0.0000	0.0310	0.0325	0.0000	0.0023	inf	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0321	0.0054	0.0684	0.0124	0.0120	0.0219	0.0395	0.0000	0.0697	0.0000	9.1921	-0.0000	0.0008	11.9972	1.4153	10.0002	1.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0003	0.0024	0.0003	0.0003	0.0000	0.0024	0.0000	0.0024	0.1603	0.1385	0.0218	0.0521	0.0513	0.0008	0.1082	0.0872	0.0210	0.0827	0.0477	0.0349	0.0227	0.0217	0.0009	0.0600	0.0260	0.0340	0.0058	0.0397	0.0000	0.0310	0.0325	0.0000	0.0023	inf	0.0000	0.0321	0.0054	0.0684	0.0124	0.0120	0.0219	0.0395	0.0000	0.0697
0	8	0.2017	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	0.0711	0.0009	0.0000	0.0232	0.0412	0.0000	0.0724	inf	0.0000	0.0010	11.9972	1.0004	10.0002	1.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1360	0.1169	0.0190	0.0481	0.0476	0.0006	0.0878	0.0693	0.0185	0.0799	0.0463	0.0336	0.0224	0.0215	0.0009	0.0575	0.0247	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0000	0.0711	0.0009	0.0000	0.0232	0.0412	0.0000	0.0724				
0	9	0.1916	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0607	0.0001	0.0747	0.0824	0.0000	0.0002	0.5298	0.0001	0.0008	0.0006	0.0023	0.0017	0.0018	0.0000	0.0007	0.0004	0.0025	2.8559	0.0103	20.2214	0.0230	0.0220	0.0645	4.2024	0.0007	20.6677	0.4986	396.4093	-0.0000	0.2101	11.9972	0.5907	10.0002	4.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5282	0.0013	0.5269	0.0014	0.0013	0.0001	0.5268	0.0001	0.5268	0.0363	0.0320	0.0042	0.0058	0.0055	0.0003	0.0304	0.0265	0.0039	0.1849	0.1292	0.0558	0.0596	0.0582	0.0014	0.1254	0.0710	0.0544	0.0003	0.0607	0.0002	0.0747	0.0824	0.0000	0.0002	0.5298	0.0003	2.8559	0.0103	9.4452	0.0230	0.0220	0.0645	4.2024	0.0007	9.6854
0	10	0.2509	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0105	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0039	0.0000	0.0102	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	11.9972	1.8662	10.0002	2.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2647	0.2434	0.0214	0.0797	0.0781	0.0016	0.1850	0.1653	0.0197	0.1526	0.0974	0.0552	0.0372	0.0355	0.0017	0.1154	0.0620	0.0535	0.0152	0.0105	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0025	0.0039	0.0000	0.0102	0.0107	0.0000	0.0000	0.0000	0.0000			
0	11	0.1147	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19867.7039	12922.6075	1.3672	1.3130	inf	inf	0.9404	1.0653	0.0000	0.0005	0.0005	0.0000	1.0235	1.1707	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4610	-0.0000	11.9972	16.1262	10.0002	12.1498	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0633	0.9387	0.1246	0.0863	0.0846	0.0017	0.9770	0.8541	0.1229	0.6338	0.3639	0.2699	0.0885	0.0833	0.0052	0.5453	0.2806	0.2646	19867.7039	12922.6075	0.0000	1.3672	1.3130	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000			
