branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0956	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7239	0.3583	0.9289	0.6599	0.7077	0.5261	0.7525	0.3013	0.9749	1.5664	0.7641	5.7730	0.6614	0.7101	0.0058	1.8768	0.7855	6.4878	2.1638	2.1324	6.2147	1.0022	1.0033	0.0110	2.4940	2.6071	6.6546	1.4408	0.9197	0.9497	-0.1346	12.1847	22.3635	12.7464	17.3898	3.3951	1.3910	2.0042	0.3662	0.3659	0.0002	3.0290	1.0250	2.0039	2.0198	1.0521	0.9676	0.0589	0.0589	0.0000	1.9608	0.9932	0.9676	2.1675	1.8204	0.3472	0.5537	0.5154	0.0383	1.6139	1.3050	0.3089	0.9334	0.5036	0.4299	0.1153	0.1140	0.0013	0.8181	0.3896	0.4286	0.7239	0.3657	2.5647	1.2945	1.3744	0.5261	0.7831	0.3081	2.8735	2.1638	2.0894	2.2510	0.5109	0.5166	0.0110	2.3967	2.5496	2.2578
0	2	0.2186	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0002	0.0016	0.0002	0.0002	0.0002	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0013	0.0005	0.0004	0.0028	0.0006	0.0000	0.0012	12.3542	2.8874	0.0000	0.0000	12.1847	0.0034	12.7464	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3598	0.2704	0.0894	0.2129	0.1911	0.0218	0.1469	0.0793	0.0676	0.0642	0.0425	0.0218	0.0251	0.0239	0.0012	0.0391	0.0186	0.0206	0.0009	0.0002	0.0016	0.0002	0.0002	0.0002	0.0018	0.0000	0.0021	0.0006	0.0002	0.0013	0.0005	0.0004	0.0028	0.0006	0.0000	0.0012	
0	3	0.4034	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	200.2486	146.9791	0.7656	164.0167	161.5172	0.4466	10.4284	283.0823	0.4639	0.3812	0.4298	0.0000	0.9083	0.9660	0.0001	0.0002	0.0002	0.0000	0.0019	0.0029	0.0001	0.0055	0.0060	0.0003	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0825	-0.0003	12.1847	8.2108	12.7464	5.0165	0.2656	0.2656	0.0000	0.2656	0.2656	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6969	0.6180	0.0789	0.2924	0.2749	0.0175	0.4045	0.3431	0.0614	0.2690	0.1733	0.0958	0.0919	0.0847	0.0072	0.1772	0.0886	0.0886	200.2486	146.9791	0.7656	164.0167	161.5172	0.4466	10.4284	283.0823	0.4639	0.0019	0.0029	0.0001	0.0055	0.0060	0.0003	0.0000	0.0000	0.0000
0	4	0.1689	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	1.1370	0.1365	0.1288	0.2308	0.0000	0.0000	1.2422	0.0006	0.0006	0.0004	0.0021	0.0022	0.0002	0.0001	0.0000	0.0004	1.6276	2.2972	0.0004	0.0155	0.0169	0.0008	2.0302	3.3062	0.0003	0.0992	0.0001	-0.0002	-0.5420	12.1847	16.5484	12.7464	19.1614	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.9934	0.9933	0.0001	0.0023	0.0022	0.0000	0.9911	0.9910	0.0001	1.3585	1.1953	0.1632	0.3260	0.3155	0.0106	1.0324	0.8799	0.1526	0.7517	0.4324	0.3193	0.1456	0.1326	0.0129	0.6061	0.2998	0.3064	0.0004	0.0003	1.1370	0.1365	0.1288	0.2308	0.0000	0.0000	1.2422	1.3216	2.2972	0.0004	0.0155	0.0169	0.0008	1.6352	3.3062	0.0003
0	5	0.2278	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0444	0.2954	0.0200	0.2610	0.2408	77.5567	0.0054	0.0194	0.0001	0.0001	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.0025	0.0004	0.0052	0.0011	0.0013	0.0000	0.0028	0.0000	0.0054	0.1140	10.6785	-0.0000	0.0002	12.1847	7.3241	12.7464	4.5232	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.7175	0.6401	0.0775	0.2424	0.2330	0.0094	0.4752	0.4071	0.0680	0.2480	0.1404	0.1076	0.0464	0.0417	0.0047	0.2016	0.0987	0.1028	0.0444	0.2954	0.0200	0.2610	0.2408	77.5567	0.0054	0.0000	0.0194	0.0025	0.0004	0.0052	0.0011	0.0013	0.0000	0.0028	0.0000	0.0054	
0	6	0.3268	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2862	14.2516	0.4073	4.3905	11.3530	0.1186	0.3590	2.2541	0.4278	0.8007	0.0108	7.0820	0.0255	0.0266	0.0062	1.2830	0.0000	8.7116	2.7977	0.0008	17.3864	0.0058	0.0023	0.0523	3.5742	0.0000	20.3614	82.1052	5898.8242	0.4982	0.4494	12.1847	10.5820	12.7464	8.5446	0.7355	0.0089	0.7267	0.0090	0.0089	0.0001	0.7266	0.0000	0.7266	0.9897	0.0002	0.9895	0.0004	0.0002	0.0003	0.9893	0.0000	0.9893	0.9186	0.8160	0.1026	0.3523	0.3331	0.0192	0.5663	0.4829	0.0834	0.3538	0.2204	0.1333	0.0770	0.0716	0.0053	0.2768	0.1488	0.1280	0.2862	14.2516	0.9543	4.3905	11.3530	0.1186	0.3590	2.2541	1.1273	2.7977	0.0008	7.4213	0.0058	0.0023	0.0523	3.5742	0.0000	7.7280
0	7	0.2893	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3515.6752	23949.2712	0.0000	1690.2735	1822.2087	0.0000	4564.6574	inf	0.0000	0.0066	0.0076	0.0000	0.0017	0.0018	0.0000	0.0096	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5515	-0.0007	0.0000	12.1847	4.0028	12.7464	0.0089	0.0023	0.0023	0.0000	0.0002	0.0002	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3492	0.3057	0.0435	0.1314	0.1222	0.0092	0.2177	0.1835	0.0342	0.0762	0.0431	0.0331	0.0152	0.0138	0.0014	0.0611	0.0293	0.0318	3515.6752	23949.2712	0.0000	1690.2735	1822.2087	0.0000	4564.6574	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3042	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5507	0.0004	651.4012	0.0198	0.0000	9.3153	210.4456	0.0558	888.3012	0.0035	0.0000	0.0294	0.0001	0.0000	0.0018	0.0050	0.0000	0.0331	0.0010	0.0016	0.0000	0.0044	0.0049	0.0002	0.0000	0.0000	0.0000	5781.7425	0.0190	0.0016	-0.0001	12.1847	7.6275	12.7464	3.0658	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6429	0.5659	0.0770	0.1904	0.1812	0.0092	0.4525	0.3847	0.0678	0.2175	0.1285	0.0890	0.0479	0.0435	0.0044	0.1696	0.0850	0.0846	3.5507	0.0004	651.4012	0.0198	0.0000	9.3153	210.4456	0.0995	888.3012	0.0010	0.0016	0.0000	0.0044	0.0049	0.0002	0.0000	0.0000	0.0000
0	9	0.1890	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1097	36.8039	0.0000	0.0300	0.0283	1.1612	1.1583	4310.1177	0.0000	1.9940	2.2704	0.0002	0.0037	0.0038	0.0010	2.6532	3.1235	0.0002	1.7968	0.0617	9.2906	0.1221	0.1329	0.0009	2.2905	0.0007	10.5859	0.0000	64.7767	-0.9253	0.4729	12.1847	19.0124	12.7464	13.1948	2.9792	2.9792	0.0000	0.0014	0.0014	0.0000	2.9778	2.9778	0.0000	1.0771	0.0164	1.0607	0.0163	0.0163	0.0000	1.0608	0.0001	1.0607	1.4941	1.3122	0.1820	0.3717	0.3588	0.0129	1.1224	0.9534	0.1690	0.6595	0.3730	0.2865	0.1333	0.1224	0.0109	0.5263	0.2506	0.2757	1.2210	51.7206	0.0001	0.0300	0.0283	1.1612	1.3163	7193.8622	0.0000	1.6330	0.0439	3.7017	0.1221	0.1329	0.0009	2.0157	0.0004	3.8476
0	10	0.2988	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3086	0.1857	0.4595	42.9570	42.1021	7.2741	0.2957	0.1186	0.4629	0.9002	0.4419	4.3193	0.4933	0.5193	0.0120	1.0797	0.4039	4.9765	2.9172	2.3797	9.3994	0.0115	0.0123	0.0017	3.6520	3.4065	10.7516	1.3099	0.9959	0.4540	-0.0929	12.1847	27.0001	12.7464	11.3974	1.7701	0.7663	1.0038	0.2970	0.2967	0.0004	1.4730	0.4696	1.0034	1.9857	0.9949	0.9908	0.0016	0.0016	0.0000	1.9841	0.9933	0.9907	1.9664	1.7340	0.2324	0.6021	0.5713	0.0308	1.3643	1.1626	0.2016	0.6807	0.4181	0.2626	0.1374	0.1265	0.0109	0.5433	0.2916	0.2517	0.3086	0.1857	1.1449	42.9570	42.1021	7.2741	0.2957	0.1186	1.2642	2.9172	2.3797	3.7728	0.0115	0.0123	0.0017	3.6520	3.4065	3.9364
