branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1386	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.8311	0.1157	198.1707	0.1896	0.0807	1.8316	66.7678	44.2523	251.3734	1.5939	0.0104	13.4119	0.0459	0.0193	0.5031	2.1455	0.0069	15.2030	0.0804	0.0897	0.0677	0.2418	0.2397	0.2747	0.0321	0.0002	0.0605	173.1731	0.5519	1.3174	-0.0216	8.8902	20.8558	7.8266	24.1102	2.1907	0.0126	2.1781	0.0166	0.0066	0.0100	2.1741	0.0060	2.1681	0.0933	0.0601	0.0332	0.0646	0.0601	0.0045	0.0287	0.0001	0.0287	1.3744	1.2120	0.1624	0.3610	0.3413	0.0198	1.0133	0.8707	0.1426	1.1612	0.6707	0.4904	0.2671	0.2506	0.0165	0.8941	0.4201	0.4740	19.8311	0.1157	198.1707	0.1896	0.0807	1.8316	66.7678	44.2523	251.3734	0.0804	0.0897	0.0677	0.2418	0.2397	0.2747	0.0321	0.0002	0.0605
0	2	0.1664	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.3975	0.0001	0.0926	0.6470	0.0000	0.0016	14.7080	0.0001	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0166	0.0007	0.0424	0.0067	0.0010	0.1174	0.0245	0.0000	0.0379	0.0021	38.1581	-0.0000	0.0019	8.8902	1.0113	7.8266	2.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0001	0.0049	0.0009	0.0001	0.0008	0.0041	0.0000	0.0041	0.1327	0.1187	0.0140	0.0466	0.0449	0.0017	0.0861	0.0738	0.0123	0.3025	0.1871	0.1154	0.1348	0.1282	0.0066	0.1677	0.0590	0.1088	0.0147	0.3975	0.0001	0.0926	0.6470	0.0000	0.0016	14.7080	0.0001	0.0166	0.0007	0.0424	0.0067	0.0010	0.1174	0.0245	0.0000	0.0379
0	3	0.5701	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1949	3.8696	0.0000	4.1696	4.0165	0.0000	0.0100	18.5370	0.0000	0.0106	0.0119	0.0000	0.0166	0.0180	0.0000	0.0011	0.0013	0.0000	0.0543	0.0031	0.1637	0.0040	0.0045	0.0001	0.1091	0.0001	0.2007	0.0001	25.0103	-0.0006	0.0031	8.8902	1.6925	7.8266	2.8174	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0084	0.0003	0.0080	0.0003	0.0003	0.0000	0.0080	0.0000	0.0080	0.1389	0.1240	0.0149	0.0851	0.0785	0.0066	0.0538	0.0455	0.0083	0.1538	0.1048	0.0491	0.0802	0.0712	0.0091	0.0736	0.0336	0.0400	0.1949	3.8696	0.0000	4.1696	4.0165	0.0000	0.0100	18.5370	0.0000	0.0543	0.0031	0.1637	0.0040	0.0045	0.0001	0.1091	0.0001	0.2007
0	4	0.2071	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.4524	10.7972	609.0780	13.8071	14.6825	0.1732	293.0655	0.6616	1393.2112	1.2393	0.6347	6.0546	1.4919	1.6281	0.0122	1.0858	0.0004	8.4705	0.0394	0.0588	0.0099	0.1081	0.1109	0.0703	0.0037	0.0006	0.0061	1.1978	0.1112	0.2826	-0.0189	8.8902	20.3890	7.8266	5.6981	1.8578	0.8453	1.0125	0.8456	0.8450	0.0006	1.0122	0.0003	1.0119	0.0389	0.0350	0.0039	0.0365	0.0348	0.0017	0.0024	0.0002	0.0022	1.4990	1.3318	0.1672	0.5668	0.5190	0.0478	0.9322	0.8128	0.1195	0.9861	0.5948	0.3913	0.3374	0.3138	0.0235	0.6487	0.2810	0.3678	31.4524	10.7972	609.0780	13.8071	14.6825	0.1732	293.0655	0.6616	1393.2112	0.0394	0.0588	0.0099	0.1081	0.1109	0.0703	0.0037	0.0006	0.0061
0	5	0.4755	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4832	0.6883	117.2539	0.8761	0.6848	10.7100	60.0956	85.3579	208.5873	0.0486	0.0137	0.3207	0.0249	0.0223	0.0567	0.0679	0.0062	0.4350	0.0139	0.0200	0.0027	0.0285	0.0326	0.0053	0.0011	0.0001	0.0021	2.9866	0.0736	0.0090	-0.0032	8.8902	6.5945	7.8266	10.9501	0.0252	0.0063	0.0189	0.0058	0.0048	0.0010	0.0194	0.0015	0.0179	0.0062	0.0058	0.0004	0.0059	0.0057	0.0002	0.0003	0.0000	0.0003	0.5188	0.4599	0.0589	0.2331	0.2153	0.0178	0.2857	0.2447	0.0411	0.4432	0.2883	0.1549	0.2079	0.1765	0.0314	0.2353	0.1118	0.1235	3.4832	0.6883	117.2539	0.8761	0.6848	10.7100	60.0956	85.3579	208.5873	0.0139	0.0200	0.0027	0.0285	0.0326	0.0053	0.0011	0.0001	0.0021
0	6	0.5701	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2135	4.8299	0.0010	5.8508	6.0151	0.1782	0.0210	1.5241	0.0001	0.0070	0.0079	0.0001	0.0106	0.0115	0.0002	0.0014	0.0016	0.0000	0.0329	0.0016	0.0952	0.0018	0.0019	0.0011	0.0647	0.0011	0.1154	0.0014	29.3903	-0.0003	0.0032	8.8902	1.3257	7.8266	8.3712	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0084	0.0003	0.0081	0.0002	0.0002	0.0000	0.0081	0.0001	0.0081	0.1112	0.0993	0.0119	0.0681	0.0628	0.0053	0.0431	0.0365	0.0067	0.2544	0.1693	0.0851	0.1285	0.1134	0.0151	0.1259	0.0559	0.0700	0.2135	4.8299	0.0010	5.8508	6.0151	0.1782	0.0210	1.5241	0.0001	0.0329	0.0016	0.0952	0.0018	0.0019	0.0011	0.0647	0.0011	0.1154
0	7	0.5027	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5477	130.3594	0.0000	182.3887	177.5505	0.1227	0.0137	57.7340	0.0000	1.0208	1.1558	0.0002	2.0107	2.2046	0.0002	0.0527	0.0616	0.0003	1.8638	0.0089	9.3419	0.0110	0.0124	0.0013	3.8365	0.0011	11.9566	0.0000	319.0824	-0.4095	0.4586	8.8902	11.5161	7.8266	8.2531	1.0424	1.0423	0.0000	1.0151	1.0151	0.0000	0.0272	0.0272	0.0000	1.1206	0.0035	1.1171	0.0034	0.0034	0.0000	1.1172	0.0001	1.1170	1.0212	0.9019	0.1193	0.5049	0.4605	0.0444	0.5163	0.4414	0.0749	0.6012	0.3949	0.2064	0.3101	0.2713	0.0387	0.2912	0.1235	0.1677	0.5477	130.3594	0.0000	182.3887	177.5505	0.1227	0.0137	57.7340	0.0000	1.8638	0.0089	5.4127	0.0110	0.0124	0.0013	3.8365	0.0011	6.6626
0	8	0.4288	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0310	0.0000	65.4874	0.0000	0.0000	0.0000	2.8368	0.0000	79.2852	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0009	0.0014	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	inf	0.0034	0.0000	-0.0001	8.8902	0.0001	7.8266	3.0952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	0.0105	0.0006	0.0056	0.0056	0.0000	0.0054	0.0049	0.0006	0.1374	0.0852	0.0522	0.0656	0.0607	0.0049	0.0718	0.0245	0.0473	0.0310	0.0000	65.4874	0.0000	0.0000	0.0000	2.8368	0.0000	79.2852	0.0009	0.0014	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000
0	9	0.4860	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5772	1.9512	19.2237	2.7744	2.5892	85.5791	74.9707	118.5739	0.4690	0.2872	0.3249	0.0185	0.5433	0.5989	0.0480	0.0688	0.0800	0.0005	0.1115	0.1665	0.0010	0.1958	0.2313	0.0006	0.0009	0.0007	0.0011	0.0080	0.0029	-0.0800	-0.0573	8.8902	8.5807	7.8266	6.9347	0.2079	0.2062	0.0016	0.1810	0.1794	0.0016	0.0269	0.0268	0.0000	0.0979	0.0976	0.0003	0.0976	0.0975	0.0000	0.0003	0.0001	0.0002	0.7236	0.6348	0.0888	0.3332	0.2996	0.0336	0.3905	0.3352	0.0552	0.8786	0.5865	0.2921	0.4983	0.4217	0.0766	0.3803	0.1648	0.2155	2.5772	1.9512	19.2237	2.7744	2.5892	85.5791	74.9707	118.5739	0.4690	0.1115	0.1665	0.0010	0.1958	0.2313	0.0006	0.0009	0.0007	0.0011
0	10	0.3413	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.4837	4.8400	11.3364	5.4302	5.2038	12.0840	12.6266	1596.3378	0.5021	0.1023	0.1132	0.0174	0.2245	0.2346	0.0715	0.0066	0.0077	0.0005	0.0158	0.0234	0.0015	0.0413	0.0451	0.0059	0.0005	0.0000	0.0010	0.0198	0.0351	-0.0267	-0.0050	8.8902	8.6679	7.8266	11.0336	0.0716	0.0702	0.0014	0.0690	0.0677	0.0014	0.0026	0.0025	0.0000	0.0090	0.0087	0.0003	0.0088	0.0087	0.0001	0.0002	0.0000	0.0002	0.7002	0.6202	0.0800	0.3075	0.2885	0.0190	0.3927	0.3317	0.0610	0.5717	0.3724	0.1993	0.2136	0.1933	0.0204	0.3581	0.1792	0.1789	6.4837	4.8400	11.3364	5.4302	5.2038	12.0840	12.6266	1596.3378	0.5021	0.0158	0.0234	0.0015	0.0413	0.0451	0.0059	0.0005	0.0000	0.0010
