branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0346	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0913	0.1117	0.0000	0.1357	0.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.8831	-0.0000	-0.0000	4.0193	9.0001	11.0495	19.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0744	0.0109	0.0077	0.0076	0.0000	0.0776	0.0667	0.0109	0.1749	0.0990	0.0758	0.0179	0.0176	0.0002	0.1570	0.0814	0.0756	0.0913	0.1117	0.0000	0.1357	0.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	
0	2	0.0806	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0193	1.0000	11.0495	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0083	0.0012	0.0009	0.0009	0.0000	0.0086	0.0074	0.0012	0.0185	0.0109	0.0076	0.0028	0.0026	0.0002	0.0156	0.0083	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1113	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0193	2.0000	11.0495	2.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0181	0.0155	0.0025	0.0015	0.0014	0.0001	0.0166	0.0141	0.0025	0.0275	0.0161	0.0114	0.0049	0.0043	0.0006	0.0226	0.0118	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0000	0.0101	0.0116	0.0000	0.0000	0.0000	0.0000				
0	4	0.0931	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5320	1.1129	0.0000	2.0835	2.0013	0.0000	0.0000	0.0000	0.0000	0.0601	0.0695	0.0000	0.3562	0.3613	0.0000	0.0000	0.0000	0.0000	0.0393	0.0624	0.0000	0.1709	0.1805	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0014	-0.0029	4.0193	4.0119	11.0495	13.3309	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0471	0.0408	0.0063	0.0080	0.0078	0.0001	0.0391	0.0329	0.0062	0.1330	0.0836	0.0494	0.0305	0.0289	0.0016	0.1025	0.0547	0.0478	1.5320	1.1129	0.0000	2.0835	2.0013	0.0000	0.0000	0.0000	0.0000	0.0393	0.0624	0.0000	0.1709	0.1805	0.0001	0.0000	0.0000	0.0000
0	5	0.0664	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	91.1682	0.0000	271661.4872	0.0000	0.0000	0.0000	1125275.3497	4943253.8694	0.0277	0.0000	0.3255	0.0000	0.0000	0.0000	0.0392	0.0000	0.3508	0.0003	0.0005	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	inf	0.0017	0.0003	-0.0000	4.0193	1.3053	11.0495	4.0240	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0188	0.0018	0.0060	0.0059	0.0001	0.0145	0.0129	0.0016	0.0327	0.0185	0.0143	0.0040	0.0038	0.0002	0.0287	0.0146	0.0141	91.1682	0.0000	271661.4872	0.0000	0.0000	0.0000	1125275.3497	0.0000	4943253.8694	0.0003	0.0005	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	
0	6	0.1125	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.0193	0.0037	11.0495	3.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0143	0.0079	0.0064	0.0040	0.0037	0.0003	0.0104	0.0042	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	7	0.1166	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0193	1.9997	11.0495	5.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0183	0.0024	0.0048	0.0048	0.0001	0.0158	0.0135	0.0023	0.0500	0.0308	0.0192	0.0149	0.0142	0.0008	0.0350	0.0166	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	8	0.1113	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0193	1.0000	11.0495	7.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0260	0.0219	0.0041	0.0091	0.0091	0.0000	0.0169	0.0128	0.0040	0.0744	0.0480	0.0263	0.0279	0.0239	0.0040	0.0465	0.0241	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000						
0	9	0.1069	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0193	2.0025	11.0495	5.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0165	0.0026	0.0021	0.0020	0.0001	0.0171	0.0145	0.0025	0.0713	0.0474	0.0239	0.0201	0.0189	0.0012	0.0512	0.0285	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0731	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0563	0.0385	0.0000	0.1101	0.1063	0.0000	0.0049	0.3923	0.0000	0.0004	0.0005	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0072	0.0123	0.0001	0.0373	0.0395	0.0001	0.0001	0.0000	0.0001	0.0000	0.0079	-0.0000	-0.0007	4.0193	5.0003	11.0495	21.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0491	0.0424	0.0067	0.0049	0.0048	0.0001	0.0442	0.0376	0.0066	0.1854	0.1087	0.0767	0.0357	0.0337	0.0020	0.1497	0.0750	0.0746	0.0563	0.0385	0.0000	0.1101	0.1063	0.0000	0.0049	0.3923	0.0000	0.0072	0.0123	0.0001	0.0373	0.0395	0.0001	0.0001	0.0000	0.0001
