branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0653	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.9782	0.0022	5.4482	0.0366	0.0221	0.3033	3.1253	0.0000	5.4715	inf	2983.9706	0.0000	0.3429	4.0080	4.0451	11.2301	13.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0003	0.9986	0.0006	0.0003	0.0003	0.9983	0.0000	0.9983	0.1189	0.1022	0.0167	0.0026	0.0026	0.0001	0.1163	0.0996	0.0167	0.3354	0.1521	0.1833	0.0160	0.0151	0.0008	0.3194	0.1370	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9782	0.0022	5.4482	0.0366	0.0221	0.3033	3.1253	0.0000	5.4715
0	2	0.0993	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0100	0.0000	0.0086	0.0091	0.0001	0.0052	0.0107	0.0000	0.0000	0.0003	-0.0000	-0.0001	4.0080	0.9901	11.2301	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0282	0.0243	0.0038	0.0019	0.0018	0.0001	0.0263	0.0226	0.0037	0.0361	0.0220	0.0141	0.0097	0.0091	0.0006	0.0264	0.0129	0.0135	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0061	0.0100	0.0000	0.0086	0.0091	0.0001	0.0052	0.0107	0.0000
0	3	0.1533	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6903	0.4269	0.0000	491.9934	514.3573	0.0000	0.0000	0.0000	0.0000	4.9871	5.7282	0.0000	30.9651	33.2420	0.0000	0.0000	0.0000	0.0000	7.2247	13.4168	0.0010	0.0629	0.0646	0.0268	8.7260	19.3446	0.0006	0.0000	0.0001	-0.3935	-1.3816	4.0080	6.9406	11.2301	8.5851	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	2.1049	2.1048	0.0001	0.0032	0.0031	0.0001	2.1018	2.1017	0.0001	0.2005	0.1746	0.0259	0.0323	0.0301	0.0022	0.1682	0.1445	0.0237	0.2914	0.1569	0.1345	0.0505	0.0482	0.0023	0.2409	0.1086	0.1322	0.6903	0.4269	0.0000	491.9934	514.3573	0.0000	0.0000	0.0000	0.0000	7.2247	13.4168	0.0010	0.0629	0.0646	0.0268	8.7260	19.3446	0.0006
0	4	0.1185	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0080	0.0069	11.2301	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0360	0.0170	0.0189	0.0037	0.0030	0.0008	0.0323	0.0141	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1355	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	4.0080	3.5717	11.2301	2.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1032	0.0168	0.0211	0.0204	0.0006	0.0989	0.0828	0.0161	0.1073	0.0516	0.0558	0.0132	0.0121	0.0011	0.0941	0.0394	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000		
0	6	0.1424	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0243	0.0009	0.0000	0.0071	0.0149	0.0000	0.0252	52501.2727	0.0000	0.0002	4.0080	1.0003	11.2301	2.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0293	0.0254	0.0038	0.0034	0.0032	0.0002	0.0259	0.0223	0.0036	0.0578	0.0292	0.0286	0.0119	0.0104	0.0015	0.0459	0.0188	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0243	0.0009	0.0000	0.0071	0.0149	0.0000	0.0252		
0	7	0.1122	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	-0.0000	4.0080	4.0032	11.2301	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0959	0.0147	0.0150	0.0140	0.0010	0.0957	0.0819	0.0137	0.0874	0.0404	0.0469	0.0090	0.0079	0.0011	0.0784	0.0325	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000		
0	8	0.1308	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0032	0.0018	0.0013	0.0138	0.0017	0.0000	0.0030	7.1199	0.0000	0.0001	4.0080	6.6161	11.2301	6.8729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1961	0.1708	0.0253	0.0306	0.0288	0.0018	0.1655	0.1420	0.0235	0.2779	0.1417	0.1362	0.0496	0.0474	0.0022	0.2283	0.0943	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0004	0.0032	0.0018	0.0013	0.0138	0.0017	0.0000	0.0030	
0	9	0.1264	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0398	0.0375	0.0000	0.0246	0.0389	0.0000	0.0078	4.5082	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0051	0.0061	0.0042	0.0313	0.0204	0.2021	0.0003	0.0000	0.0006	0.0000	0.7320	-0.0000	-0.0001	4.0080	2.2548	11.2301	3.2826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0998	0.0888	0.0110	0.0259	0.0252	0.0007	0.0739	0.0636	0.0103	0.1073	0.0519	0.0555	0.0164	0.0154	0.0010	0.0909	0.0364	0.0545	0.0398	0.0375	0.0000	0.0246	0.0389	0.0000	0.0078	4.5082	0.0000	0.0051	0.0061	0.0042	0.0313	0.0204	0.2021	0.0003	0.0000	0.0006
0	10	0.1468	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0069	0.0079	0.0000	0.0594	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	4.0080	2.9996	11.2301	1.0002	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0757	0.0112	0.0101	0.0095	0.0006	0.0768	0.0662	0.0106	0.0666	0.0317	0.0349	0.0088	0.0074	0.0015	0.0578	0.0243	0.0334	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
