branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1821	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.2838	0.0000	inf	0.0000	0.0000	inf	inf	0.0004	0.0000	0.0031	0.0000	0.0000	0.0000	0.0005	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.0000	1.9831	8.0881	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0951	0.0129	0.0210	0.0199	0.0011	0.0871	0.0753	0.0118	0.0645	0.0389	0.0256	0.0159	0.0148	0.0011	0.0486	0.0241	0.0245	47.2838	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.3647	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.3522	8.0881	3.3238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0546	0.0506	0.0040	0.0225	0.0223	0.0002	0.0321	0.0282	0.0039	0.1344	0.0879	0.0465	0.0548	0.0511	0.0036	0.0796	0.0368	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	4	0.1845	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2033.8201	1639.4904	0.0000	18.1175	17.5328	0.0000	198699.2946	inf	0.0000	4.3248	4.9502	0.0000	0.0945	0.0977	0.0000	4.8675	5.6494	0.0000	0.0021	0.0030	0.0001	0.0052	0.0056	0.0002	0.0000	0.0000	0.0001	0.0000	0.0096	-0.2853	-0.0004	5.0000	3.9584	8.0881	3.6730	0.9896	0.9896	0.0000	0.0025	0.0025	0.0000	0.9872	0.9872	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2288	0.1999	0.0289	0.0260	0.0252	0.0008	0.2028	0.1747	0.0281	0.4619	0.3222	0.1397	0.1869	0.1746	0.0123	0.2750	0.1476	0.1273	2033.8201	1639.4904	0.0000	18.1175	17.5328	0.0000	198699.2946	inf	0.0000	0.0021	0.0030	0.0001	0.0052	0.0056	0.0002	0.0000	0.0000	0.0001
0	5	0.3647	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	0.0003	8.0881	1.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0419	0.0395	0.0024	0.0212	0.0211	0.0001	0.0207	0.0184	0.0023	0.1005	0.0680	0.0325	0.0449	0.0430	0.0019	0.0556	0.0251	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000						
0	6	0.3121	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.1667	0.0000	-0.0000	5.0000	1.0059	8.0881	6.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0813	0.0723	0.0091	0.0189	0.0186	0.0003	0.0624	0.0536	0.0088	0.2609	0.1709	0.0900	0.0968	0.0871	0.0098	0.1641	0.0838	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001				
0	7	0.3121	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.9891	8.0881	6.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2878	0.2514	0.0363	0.0392	0.0376	0.0015	0.2486	0.2138	0.0348	0.3479	0.2230	0.1250	0.1243	0.1100	0.0144	0.2236	0.1130	0.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2438	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	187.6525	169.8267	0.0000	250.3768	243.5310	557.6580	inf	0.0000	0.0452	0.0516	0.0000	0.1329	0.1391	0.0000	0.0278	0.0324	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.1429	-0.0008	-0.0000	5.0000	1.0033	8.0881	6.0306	0.0028	0.0028	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0624	0.0547	0.0078	0.0103	0.0099	0.0005	0.0521	0.0448	0.0073	0.3323	0.2305	0.1019	0.1319	0.1226	0.0093	0.2004	0.1079	0.0926	187.6525	169.8267	0.0000	250.3768	243.5310	0.0000	557.6580	inf	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	
0	9	0.1756	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0440	0.0000	0.0473	0.1295	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.7817	0.0044	4.8846	0.0227	0.0084	0.3023	2.7260	0.0000	5.1088	0.0000	639.8368	-0.0000	0.5378	5.0000	3.1628	8.0881	6.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0016	0.9940	0.0044	0.0016	0.0029	0.9911	0.0000	0.9911	0.2346	0.2079	0.0267	0.0373	0.0369	0.0004	0.1972	0.1710	0.0263	0.5588	0.3553	0.2035	0.1952	0.1857	0.0095	0.3636	0.1696	0.1940	0.0001	0.0440	0.0000	0.0473	0.1295	0.0000	0.0000	0.0000	0.0000	1.7817	0.0044	4.8846	0.0227	0.0084	0.3023	2.7260	0.0000	5.1088	
0	10	0.3121	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.0143	8.0881	9.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2384	0.2085	0.0299	0.0344	0.0331	0.0012	0.2041	0.1754	0.0286	0.3892	0.2477	0.1415	0.1373	0.1208	0.0166	0.2519	0.1269	0.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.3256	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	5.0000	2.0037	8.0881	1.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0903	0.0142	0.0078	0.0073	0.0005	0.0967	0.0830	0.0137	0.0988	0.0605	0.0382	0.0331	0.0267	0.0065	0.0656	0.0338	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
