branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0689	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0437	0.0267	0.0186	0.0149	0.0150	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0151	0.0160	0.0000	0.0000	0.0000	0.0000	0.0003	0.0025	-0.0000	-0.0001	9.0960	13.8237	2.0436	17.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4447	0.3867	0.0579	0.0443	0.0417	0.0026	0.4004	0.3450	0.0554	0.2315	0.1227	0.1088	0.0079	0.0074	0.0004	0.2236	0.1153	0.1084	0.0437	0.0267	0.0186	0.0149	0.0150	0.0906	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0151	0.0160	0.0000	0.0000	0.0000	0.0000
0	2	0.1405	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	257.8110	182.2457	35.5717	34.3316	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1795	-0.0000	-0.0000	9.0960	1.5946	2.0436	0.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0819	0.0101	0.0418	0.0385	0.0033	0.0502	0.0434	0.0068	0.0182	0.0097	0.0085	0.0010	0.0009	0.0001	0.0173	0.0089	0.0084	257.8110	182.2457	0.0000	35.5717	34.3316	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.2241	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.0000	3989.6202	0.0000	0.0000	inf	1023.3447	4762.9261	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0016	0.0029	0.0000	0.0163	0.0176	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	9.0960	5.0002	2.0436	4.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1614	0.1413	0.0201	0.0386	0.0357	0.0029	0.1228	0.1057	0.0171	0.0681	0.0375	0.0307	0.0067	0.0062	0.0005	0.0614	0.0312	0.0302	0.0291	0.0000	3989.6202	0.0000	0.0000	inf	1023.3447	0.0000	4762.9261	0.0016	0.0029	0.0000	0.0163	0.0176	0.0000	0.0000	0.0000	0.0000	
0	4	0.0965	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2786	0.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0055	0.0007	-0.0000	-0.0000	9.0960	40.3793	2.0436	15.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1935	1.0435	0.1500	0.1529	0.1442	0.0087	1.0406	0.8993	0.1413	0.3842	0.2067	0.1775	0.0179	0.0168	0.0011	0.3663	0.1899	0.1763	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2786	0.2513	0.0000	0.0002	0.0003	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000
0	5	0.1579	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3491	0.6621	0.0000	0.0000	0.3712	0.7128	15.3526	0.0000	118.5777	0.0000	0.0000	0.0000	18.1056	0.0000	129.5946	43.9762	0.0000	179.0871	0.0045	0.0000	0.0193	48.7805	0.0000	181.8083	inf	inf	0.7280	0.4343	9.0960	2.0000	2.0436	1.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0651	0.0567	0.0084	0.0099	0.0092	0.0007	0.0552	0.0475	0.0077	0.0227	0.0121	0.0106	0.0022	0.0017	0.0005	0.0205	0.0104	0.0101	0.3491	0.0000	1.2622	0.0000	0.0000	0.0000	0.3712	0.0000	1.3124	43.9762	0.0000	93.9444	0.0045	0.0000	0.0193	48.7805	0.0000	98.7431			
0	6	0.2317	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3046806.3751	inf	0.0000	3332273.3281	inf	0.0000	0.0000	0.0000	3.1919	3.6376	0.0000	13.3468	14.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2716	0.0000	9.0960	6.9456	2.0436	2.0175	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3129	0.2746	0.0383	0.0748	0.0695	0.0053	0.2381	0.2051	0.0330	0.0787	0.0429	0.0359	0.0061	0.0055	0.0006	0.0726	0.0374	0.0353	3046806.3751	inf	0.0000	3332273.3281	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2224	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2678	0.0000	12081.0858	0.0120	0.0000	39.8713	15426.0959	53961.7691	0.0015	0.0000	0.0123	0.0002	0.0000	0.0022	0.0020	0.0000	0.0140	0.0012	0.0022	0.0000	0.0137	0.0148	0.0001	0.0000	0.0000	0.0000	inf	0.0004	0.0002	-0.0001	9.0960	5.9708	2.0436	9.6454	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1933	0.1693	0.0241	0.0465	0.0430	0.0035	0.1468	0.1263	0.0206	0.1079	0.0594	0.0485	0.0095	0.0088	0.0007	0.0984	0.0506	0.0478	1.2678	0.0000	12081.0858	0.0120	0.0000	39.8713	15426.0959	0.0000	53961.7691	0.0012	0.0022	0.0000	0.0137	0.0148	0.0001	0.0000	0.0000	0.0000	
0	8	0.2343	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0960	2.0003	2.0436	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0576	0.0080	0.0151	0.0142	0.0009	0.0505	0.0434	0.0070	0.0134	0.0074	0.0060	0.0014	0.0012	0.0002	0.0120	0.0061	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2408	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4056	0.8359	0.0000	0.0000	0.5062	1.1799	7.7022	0.0000	62.4640	0.0000	0.0000	0.0000	10.3307	0.0000	74.2892	18.9901	0.0000	74.7276	0.0027	0.0000	0.0282	20.4070	0.0000	62.9629	inf	inf	0.7280	0.4343	9.0960	4.0000	2.0436	4.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.1298	0.1138	0.0160	0.0330	0.0305	0.0025	0.0968	0.0833	0.0135	0.0526	0.0287	0.0240	0.0037	0.0033	0.0004	0.0490	0.0254	0.0236	0.4056	0.0000	1.4983	0.0000	0.0000	0.0000	0.5062	0.0000	1.7556	18.9901	0.0000	41.6909	0.0027	0.0000	0.0282	20.4070	0.0000	42.3156			
0	10	0.1187	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1915.9642	1958.7740	0.0019	0.7588	0.6840	0.2977	5183.6041	inf	0.0000	2.1195	2.4381	0.0000	0.0050	0.0054	0.0000	2.4822	2.8880	0.0000	0.0011	0.0012	0.0009	0.0066	0.0079	0.0001	0.0005	0.0000	0.0010	0.0000	0.6389	-0.2050	-0.0000	9.0960	10.9798	2.0436	12.1374	0.7538	0.7538	0.0000	0.0003	0.0003	0.0000	0.7535	0.7535	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3556	0.3092	0.0465	0.0521	0.0483	0.0038	0.3036	0.2609	0.0427	0.1768	0.0959	0.0809	0.0180	0.0150	0.0030	0.1587	0.0808	0.0779	1915.9642	1958.7740	0.0019	0.7588	0.6840	0.2977	5183.6041	inf	0.0000	0.0011	0.0012	0.0009	0.0066	0.0079	0.0001	0.0005	0.0000	0.0010
