branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0804	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43955.3610	0.2859	5005453.2864	129.0725	10.2744	68095.4026	17922564.6131	72802426.0276	7.5440	0.0001	61.2829	0.1381	0.0126	14.2839	7.5890	0.0000	61.3032	0.0002	0.0003	0.0000	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	100201.4829	0.0329	0.4785	-0.0000	4.9926	1.9918	5.0003	3.1822	0.9946	0.0000	0.9946	0.0001	0.0000	0.0001	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.1156	0.0162	0.0008	0.0008	0.0000	0.1311	0.1148	0.0162	0.1209	0.0669	0.0540	0.0194	0.0164	0.0029	0.1016	0.0505	0.0511	43955.3610	0.2859	5005453.2864	129.0725	10.2744	68095.4026	17922564.6131	0.0000	72802426.0276	0.0002	0.0003	0.0000	0.0011	0.0012	0.0002	0.0000	0.0000	0.0000	
0	3	0.1126	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9926	1.0000	5.0003	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0582	0.0081	0.0010	0.0009	0.0001	0.0654	0.0573	0.0081	0.1331	0.0708	0.0623	0.0226	0.0182	0.0044	0.1105	0.0526	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0865	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0112	0.0080	0.0000	0.8546	0.8131	0.0000	0.0000	0.0000	0.0000	0.0279	0.0313	0.0000	0.2616	0.2632	0.0000	0.0000	0.0000	0.0000	2.4959	3.9023	0.0000	0.3061	0.3236	0.0000	3.1715	5.8175	0.0000	0.0000	0.0000	-0.0048	-0.3579	4.9926	4.0745	5.0003	6.3824	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.6993	0.6993	0.0000	0.0202	0.0202	0.0000	0.6791	0.6791	0.0000	0.3279	0.2921	0.0359	0.0350	0.0348	0.0002	0.2930	0.2573	0.0357	0.2802	0.1792	0.1010	0.0661	0.0625	0.0036	0.2141	0.1167	0.0974	0.0112	0.0080	0.0000	0.8546	0.8131	0.0000	0.0000	0.0000	0.0000	2.4959	3.9023	0.0000	0.3061	0.3236	0.0000	3.1715	5.8175	0.0000
0	5	0.0877	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0000	0.0466	0.0000	0.0000	0.0000	0.0252	0.0000	0.0473	inf	0.0000	0.0003	4.9926	0.0000	5.0003	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0122	0.0112	0.0026	0.0025	0.0002	0.0207	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0000	0.0466	0.0000	0.0000	0.0000	0.0252	0.0000	0.0473						
0	6	0.1126	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	77261.2858	0.0000	inf	0.0000	0.0000	inf	inf	5.1186	0.0000	42.0307	0.0000	0.0000	0.0000	5.1946	0.0000	42.4169	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4811	-0.0000	4.9926	3.0000	5.0003	5.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1954	0.1716	0.0238	0.0029	0.0026	0.0002	0.1925	0.1689	0.0236	0.1509	0.0803	0.0706	0.0256	0.0207	0.0050	0.1253	0.0596	0.0657	77261.2858	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	7	0.1126	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9926	1.0000	5.0003	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0582	0.0081	0.0010	0.0009	0.0001	0.0654	0.0573	0.0081	0.0589	0.0313	0.0276	0.0100	0.0081	0.0019	0.0489	0.0232	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1502	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9926	0.0000	5.0003	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0117	0.0091	0.0050	0.0042	0.0008	0.0157	0.0075	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1126	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9926	1.0000	5.0003	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	0.0582	0.0081	0.0010	0.0009	0.0001	0.0654	0.0573	0.0081	0.0779	0.0414	0.0365	0.0132	0.0107	0.0025	0.0646	0.0307	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1398	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17121.8724	11393.8489	2.6984	2.4761	inf	inf	7.3622	8.3905	0.0000	0.0037	0.0039	0.0000	7.5132	8.5774	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5084	-0.0000	4.9926	1.9862	5.0003	1.5493	0.9797	0.9797	0.0000	0.0000	0.0000	0.0000	0.9797	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1168	0.0163	0.0027	0.0025	0.0001	0.1304	0.1142	0.0162	0.0931	0.0543	0.0387	0.0289	0.0252	0.0037	0.0642	0.0291	0.0350	17121.8724	11393.8489	0.0000	2.6984	2.4761	0.0000	inf	inf	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000			
0	11	0.0646	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18124.0264	12560.2503	0.0000	501.0789	481.0641	6442441.8811	inf	0.0000	5.2670	5.9814	0.0000	0.8007	0.8084	0.0000	5.4534	6.2255	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-1.0338	-0.0000	4.9926	5.5352	5.0003	1.4666	1.9921	1.9921	0.0000	0.0121	0.0121	0.0000	1.9800	1.9800	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3782	0.3331	0.0452	0.0152	0.0150	0.0001	0.3631	0.3180	0.0450	0.1725	0.1050	0.0675	0.0313	0.0298	0.0015	0.1412	0.0752	0.0659	18124.0264	12560.2503	0.0000	501.0789	481.0641	0.0000	6442441.8811	inf	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
