branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1005	0.2798	0.0431	0.3795	0.3186	11.6082	0.0228	0.0000	0.0403	0.4331	0.4550	0.3579	1.6362	1.6414	0.7288	0.1018	0.0000	0.3559	4.3106	1.6264	8.3010	4.3118	5.1514	0.0628	4.4718	0.9519	8.8267	0.2292	3.4332	-0.0623	0.5201	8.7481	7.2651	17.6223	16.0092	0.2768	0.2252	0.0516	0.2258	0.2252	0.0006	0.0510	0.0000	0.0510	2.5926	0.5848	2.0078	0.3179	0.3170	0.0009	2.2747	0.2678	2.0069	0.6392	0.4950	0.1442	0.1380	0.1372	0.0008	0.5012	0.3578	0.1434	0.6014	0.3596	0.2419	0.0928	0.0783	0.0145	0.5087	0.2813	0.2274	0.1005	0.2798	0.0431	0.4775	0.4052	11.6082	0.0228	0.0000	0.0403	4.3106	1.6264	8.3010	3.4268	4.0504	0.0628	4.4718	0.9519	8.8267
0	2	0.1403	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7149	56.0966	1.5803	127.0969	130.9145	6.1044	0.4728	0.0000	1.5123	0.0001	0.0001	0.0003	0.0008	0.0008	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.4322	65.6821	-0.0000	0.0000	8.7481	2.0040	17.6223	3.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1032	0.0153	0.0126	0.0122	0.0005	0.1058	0.0910	0.0148	0.1491	0.0912	0.0579	0.0290	0.0249	0.0042	0.1201	0.0664	0.0537	1.7149	56.0966	1.5803	127.0969	130.9145	6.1044	0.4728	0.0000	1.5123	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	3	0.1538	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.0220	0.0000	0.0473	0.0437	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0005	0.0110	0.0128	0.0034	0.0000	0.0000	0.0000	0.0000	0.0604	-0.0000	-0.0002	8.7481	1.9986	17.6223	3.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1116	0.0974	0.0142	0.0191	0.0179	0.0012	0.0925	0.0795	0.0130	0.1157	0.0719	0.0438	0.0321	0.0262	0.0059	0.0836	0.0457	0.0379	0.0291	0.0220	0.0000	0.0473	0.0437	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0005	0.0110	0.0128	0.0034	0.0000	0.0000	0.0000
0	4	0.1237	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4090	0.3344	0.0000	0.4513	0.4262	0.0000	0.0000	0.0082	0.0000	0.0020	0.0023	0.0000	0.0044	0.0048	0.0000	0.0000	0.0000	0.0000	0.0050	0.0069	0.0003	0.0097	0.0113	0.0000	0.0002	0.0000	0.0004	0.0000	0.0169	-0.0004	-0.0026	8.7481	2.6430	17.6223	7.2930	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0001	0.0046	0.0046	0.0000	0.0001	0.0000	0.0001	0.4879	0.4322	0.0557	0.2291	0.2074	0.0217	0.2589	0.2249	0.0340	0.9355	0.6663	0.2692	0.4767	0.4074	0.0693	0.4588	0.2589	0.1999	0.4090	0.3344	0.0000	0.4513	0.4262	0.0000	0.0000	0.0082	0.0000	0.0050	0.0069	0.0003	0.0097	0.0113	0.0000	0.0002	0.0000	0.0004
0	5	0.1359	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.1389	0.0000	0.3317	0.3963	0.0000	0.0031	0.0056	0.0000	0.0000	0.0000	-0.0117	8.7481	1.0002	17.6223	8.8414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0199	0.0199	0.0000	0.0005	0.0005	0.0000	0.0579	0.0505	0.0074	0.0086	0.0080	0.0005	0.0494	0.0425	0.0069	0.2347	0.1472	0.0876	0.0600	0.0502	0.0098	0.1748	0.0970	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.1389	0.0000	0.3317	0.3963	0.0000	0.0031	0.0056	0.0000	
0	6	0.1309	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0057	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	4.6275	0.0002	11.7482	0.0053	0.0006	0.0251	6.0820	0.0000	13.3098	inf	40122.5391	0.0000	0.4248	8.7481	4.9995	17.6223	3.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	0.9967	0.0003	0.0000	0.0002	0.9965	0.0000	0.9965	0.2802	0.2443	0.0360	0.0301	0.0287	0.0013	0.2501	0.2155	0.0346	0.2154	0.1306	0.0848	0.0516	0.0416	0.0100	0.1638	0.0890	0.0749	0.0000	0.0000	0.0000	0.0057	0.0000	0.0270	0.0000	0.0000	0.0000	4.6275	0.0002	11.7482	0.0053	0.0006	0.0251	6.0820	0.0000	13.3098
0	7	0.1538	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0008	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.2877	0.0095	0.7516	0.2144	0.0254	1.1049	0.3170	0.0000	0.6972	inf	47.2245	0.0000	0.0083	8.7481	0.0016	17.6223	2.9827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0004	0.0201	0.0044	0.0004	0.0039	0.0162	0.0000	0.0162	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0713	0.0446	0.0267	0.0203	0.0168	0.0036	0.0509	0.0278	0.0232	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.2877	0.0095	0.7516	0.2144	0.0254	1.1049	0.3170	0.0000	0.6972	
0	8	0.1382	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0010	0.6167	0.0022	0.0018	0.0458	0.1986	0.0000	0.6388	0.0007	0.0000	0.0050	0.0002	0.0002	0.0003	0.0008	0.0000	0.0054	0.0274	0.0392	0.0081	0.0944	0.1143	0.0055	0.0039	0.0001	0.0085	18.1410	0.1266	0.0000	-0.0029	8.7481	2.2426	17.6223	8.1042	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0064	0.0057	0.0007	0.0057	0.0057	0.0001	0.0007	0.0000	0.0007	0.1302	0.1139	0.0164	0.0238	0.0225	0.0013	0.1064	0.0914	0.0150	0.2330	0.1445	0.0885	0.0606	0.0495	0.0111	0.1724	0.0950	0.0774	0.0242	0.0010	0.6167	0.0022	0.0018	0.0458	0.1986	0.0000	0.6388	0.0274	0.0392	0.0081	0.0944	0.1143	0.0055	0.0039	0.0001	0.0085
0	9	0.1989	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7481	0.1522	17.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0152	0.0021	0.0058	0.0057	0.0001	0.0114	0.0094	0.0020	0.0034	0.0021	0.0013	0.0011	0.0009	0.0002	0.0022	0.0012	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1351	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0838	0.0600	0.0000	0.1178	0.1026	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0058	0.0092	0.0002	0.0226	0.0276	0.0015	0.0000	0.0000	0.0001	0.0000	0.0169	-0.0001	-0.0013	8.7481	6.7798	17.6223	12.8932	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.3763	0.3291	0.0471	0.0680	0.0639	0.0041	0.3083	0.2652	0.0431	0.4189	0.2581	0.1609	0.1060	0.0857	0.0202	0.3130	0.1723	0.1406	0.0838	0.0600	0.0000	0.1178	0.1026	0.0000	0.0000	0.0000	0.0000	0.0058	0.0092	0.0002	0.0226	0.0276	0.0015	0.0000	0.0000	0.0001	
0	11	0.1498	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.7481	2.8596	17.6223	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1963	0.1736	0.0228	0.0588	0.0552	0.0037	0.1375	0.1184	0.0191	0.1714	0.1032	0.0682	0.0463	0.0368	0.0095	0.1251	0.0664	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	12	0.1289	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.6508	32.9097	10.0971	0.0683	0.0012	542.7870	47.2185	145.4497	9.0314	2.9206	3.1960	1.1186	0.0105	0.0002	0.2019	3.5094	3.9171	1.1823	0.1019	0.0971	0.1108	0.1543	0.1831	0.0004	0.0743	0.0269	0.1309	0.0535	0.6219	-0.3786	-0.0112	8.7481	6.0310	17.6223	12.5233	1.0496	0.9963	0.0533	0.0006	0.0000	0.0006	1.0490	0.9963	0.0527	0.0586	0.0361	0.0225	0.0306	0.0306	0.0000	0.0280	0.0055	0.0224	0.3594	0.3117	0.0476	0.0605	0.0574	0.0031	0.2989	0.2544	0.0446	0.5746	0.3719	0.2027	0.1984	0.1672	0.0312	0.3762	0.2047	0.1715	28.6508	32.9097	10.0971	0.0683	0.0012	542.7870	47.2185	145.4497	9.0314	0.1019	0.0971	0.1108	0.1543	0.1831	0.0004	0.0743	0.0269	0.1309
0	13	0.1205	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0080	0.0000	0.0193	0.0241	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0013	8.7481	2.4471	17.6223	19.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.1522	0.1341	0.0181	0.0280	0.0266	0.0013	0.1242	0.1074	0.0168	0.4616	0.2808	0.1807	0.1092	0.0874	0.0218	0.3524	0.1934	0.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0080	0.0000	0.0193	0.0241	0.0000	0.0004	0.0007	0.0000		
