branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8732	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5079	0.3424	0.0000	0.0200	0.0194	0.0000	1115.3335	inf	0.0000	0.8585	0.9728	0.0000	0.0962	0.1028	0.0000	1.3233	1.5570	0.0000	1.6901	2.8413	0.0028	4.8036	5.3021	0.0105	0.0012	0.0000	0.0021	0.0000	0.0007	-0.6348	-0.4406	7.9030	14.9243	8.3395	12.8962	1.7819	1.7819	0.0000	0.0756	0.0756	0.0000	1.7063	1.7063	0.0000	0.9819	0.9813	0.0006	0.9815	0.9813	0.0002	0.0004	0.0000	0.0004	2.0757	1.8317	0.2440	0.7863	0.7359	0.0504	1.2894	1.0959	0.1936	0.5810	0.3454	0.2356	0.2043	0.1851	0.0192	0.3767	0.1603	0.2164	0.5079	0.3424	0.0000	0.0200	0.0194	0.0000	1115.3335	inf	0.0000	1.6901	2.8413	0.0028	4.8036	5.3021	0.0105	0.0012	0.0000	0.0021
0	2	0.2670	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0007	0.0008	0.0000	0.0003	0.0008	0.0000	0.0003	0.0000	-0.0000	7.9030	2.0000	8.3395	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3300	0.2897	0.0402	0.1800	0.1671	0.0129	0.1500	0.1226	0.0274	0.0872	0.0387	0.0485	0.0145	0.0122	0.0023	0.0727	0.0265	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0007	0.0008	0.0000	0.0003	0.0008	0.0000	
0	3	0.7332	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6928	4.1188	0.0327	4.9647	5.8684	0.1334	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0000	-0.4415	7.9030	4.7387	8.3395	9.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9875	0.0042	0.9917	0.9875	0.0042	0.0000	0.0000	0.0000	0.9828	0.8770	0.1058	0.4737	0.4388	0.0348	0.5092	0.4382	0.0710	0.3683	0.2398	0.1285	0.1998	0.1683	0.0315	0.1685	0.0715	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0000	2.6928	4.1188	0.0327	4.9647	5.8684	0.1334	0.0000	0.0000	0.0000
0	4	0.8732	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5038	0.3362	14.1483	0.0197	0.0189	2.5722	1206.2794	5731538.9080	17.6126	0.7757	0.8752	0.0255	0.0875	0.0930	0.0070	1.1920	1.3958	0.0303	1.5397	2.6028	0.0018	4.4455	4.9198	0.0027	0.0010	0.0000	0.0017	0.0039	0.0005	-0.6304	-0.4648	7.9030	17.1434	8.3395	18.0346	1.7888	1.7819	0.0069	0.0760	0.0756	0.0004	1.7128	1.7063	0.0065	1.0354	1.0349	0.0005	1.0349	1.0349	0.0001	0.0004	0.0000	0.0004	2.3061	2.0360	0.2701	0.8693	0.8136	0.0557	1.4369	1.2224	0.2144	0.6724	0.3976	0.2749	0.2328	0.2103	0.0225	0.4396	0.1872	0.2524	0.5038	0.3362	14.1483	0.0197	0.0189	2.5722	1206.2794	5731538.9080	17.6126	1.5397	2.6028	0.0018	4.4455	4.9198	0.0027	0.0010	0.0000	0.0017
0	5	0.2670	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0981	0.0268	8.7390	0.0006	0.0005	65.2851	337.4340	inf	11.0671	0.0117	0.0132	0.0009	0.0005	0.0005	0.0003	0.0240	0.0289	0.0013	0.1194	0.4919	0.0001	0.7849	0.9485	0.0000	0.0001	0.0000	0.0001	0.0099	0.0005	-0.0083	-0.0180	7.9030	14.0003	8.3395	7.0014	0.0239	0.0236	0.0002	0.0005	0.0005	0.0000	0.0233	0.0231	0.0002	0.0401	0.0401	0.0000	0.0401	0.0401	0.0000	0.0000	0.0000	0.0000	2.0379	1.7904	0.2476	1.0675	0.9915	0.0760	0.9705	0.7989	0.1715	0.3359	0.1504	0.1855	0.0546	0.0465	0.0081	0.2813	0.1039	0.1774	0.0981	0.0495	8.7390	0.0007	0.0006	65.2851	337.4340	inf	11.0671	0.1194	0.2665	0.0001	0.7345	0.8626	0.0000	0.0001	0.0000	0.0001
0	6	0.3400	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0164	0.0441	0.0094	0.0950	0.0045	0.0000	0.0180	0.0195	0.0000	0.1616	0.0009	0.0001	0.0136	0.0295	0.0000	0.1926	4.9720	2.2344	9.8312	0.0196	0.0055	0.1432	6.5539	3.7280	10.6807	1153.5049	3.1100	0.0351	1.2577	7.9030	20.4205	8.3395	17.1135	0.0545	0.0000	0.0545	0.0008	0.0000	0.0008	0.0537	0.0000	0.0537	4.0929	0.9959	3.0971	0.0039	0.0010	0.0029	4.0890	0.9949	3.0941	2.7947	2.4575	0.3372	0.9713	0.9130	0.0583	1.8234	1.5445	0.2789	0.8232	0.4457	0.3775	0.1993	0.1788	0.0205	0.6239	0.2669	0.3570	0.0039	0.0000	0.0197	0.0441	0.0094	0.0950	0.0045	0.0000	0.0222	4.9720	2.2344	8.2041	0.0196	0.0055	0.1432	6.5539	3.7280	8.6660
0	7	1.0602	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1284	0.0018	22.0325	0.0230	0.0029	0.2748	10.9112	0.0005	23.8878	6593.6528	0.0000	0.5445	7.9030	2.0003	8.3395	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0001	0.9890	0.0011	0.0001	0.0010	0.9881	0.0000	0.9881	0.3242	0.2861	0.0381	0.1540	0.1411	0.0129	0.1702	0.1450	0.0252	0.1388	0.0854	0.0534	0.0482	0.0446	0.0036	0.0906	0.0407	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1284	0.0018	18.5292	0.0230	0.0029	0.2748	10.9112	0.0005	19.8363	
0	8	0.5028	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8037	0.0029	27.3241	0.0103	0.0090	0.0143	14.8967	0.0000	30.6691	8311.4167	0.0000	0.5491	7.9030	2.0000	8.3395	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9975	0.0001	0.9974	0.0002	0.0001	0.0001	0.9973	0.0000	0.9973	0.3035	0.2674	0.0361	0.1152	0.1091	0.0061	0.1883	0.1583	0.0300	0.0845	0.0410	0.0435	0.0176	0.0134	0.0042	0.0669	0.0277	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8037	0.0029	22.9409	0.0103	0.0090	0.0143	14.8967	0.0000	25.3979		
0	9	0.8732	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1560	1.4084	0.0000	0.1194	0.1174	0.0000	0.1644	20632.6192	0.0000	0.0038	0.0043	0.0000	0.0006	0.0007	0.0000	0.0057	0.0067	0.0000	0.0242	0.0030	0.0557	0.0052	0.0056	0.0007	0.0348	0.0000	0.0605	0.0000	12.3227	-0.0025	0.0059	7.9030	13.0796	8.3395	10.1386	0.0069	0.0069	0.0000	0.0004	0.0004	0.0000	0.0065	0.0065	0.0000	0.0124	0.0009	0.0114	0.0009	0.0009	0.0000	0.0114	0.0000	0.0114	1.8358	1.6193	0.2165	0.6990	0.6542	0.0448	1.1367	0.9651	0.1717	0.5109	0.3054	0.2055	0.1825	0.1657	0.0168	0.3284	0.1397	0.1887	0.1560	1.4084	0.0000	0.1194	0.1174	0.0000	0.1644	20632.6192	0.0000	0.0242	0.0030	0.0557	0.0052	0.0056	0.0007	0.0348	0.0000	0.0605
0	10	1.0894	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	256.4539	477.7737	0.0760	29.2546	59.2692	0.0013	1031.6211	4948.4495	0.2746	0.8172	0.9249	0.0004	0.1646	0.1798	0.0000	1.4168	1.6593	0.0006	0.0032	0.0019	0.0056	0.0056	0.0030	0.0363	0.0014	0.0003	0.0023	0.0001	1.4849	-0.2793	0.0001	7.9030	5.9979	8.3395	4.7153	0.7842	0.7841	0.0000	0.0756	0.0756	0.0000	0.7085	0.7085	0.0000	0.0007	0.0003	0.0004	0.0005	0.0003	0.0003	0.0002	0.0000	0.0002	0.9596	0.8478	0.1118	0.4595	0.4208	0.0387	0.5001	0.4270	0.0731	0.2212	0.1465	0.0747	0.0943	0.0869	0.0073	0.1269	0.0596	0.0673	256.4539	477.7737	0.0760	29.2546	59.2692	0.0013	1031.6211	4948.4495	0.2746	0.0032	0.0019	0.0056	0.0056	0.0030	0.0363	0.0014	0.0003	0.0023
