branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0720	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5643	0.3074	0.0000	3.1284	3.5781	0.0000	0.3075	0.1396	0.0000	0.6354	0.7811	0.0000	1.2669	1.2880	0.0000	0.4205	0.5565	0.0000	1.1260	2.5407	0.1896	0.4050	0.3600	0.0034	1.3676	3.9853	0.1636	0.0000	0.0550	-0.2188	-0.5212	7.0148	7.9796	14.9165	15.4975	0.5373	0.5373	0.0000	0.2720	0.2720	0.0000	0.2652	0.2652	0.0000	0.9655	0.9152	0.0503	0.0309	0.0309	0.0000	0.9346	0.8843	0.0503	0.8455	0.6878	0.1577	0.2147	0.2112	0.0035	0.6308	0.4766	0.1542	0.8575	0.5087	0.3488	0.1741	0.1706	0.0035	0.6834	0.3381	0.3453	0.5643	0.4341	0.0000	7.1356	7.1113	0.0000	0.3075	0.2128	0.0000	1.1260	1.7992	0.1442	0.1775	0.1811	0.0034	1.3676	2.6155	0.1456
0	2	0.0964	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0011	0.0011	0.0000	0.0002	0.0000	0.0004	0.8066	0.0000	-0.0000	7.0148	0.9992	14.9165	3.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0543	0.0086	0.0071	0.0068	0.0003	0.0558	0.0475	0.0083	0.1691	0.1041	0.0649	0.0299	0.0285	0.0015	0.1392	0.0757	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0011	0.0011	0.0000	0.0002	0.0000	0.0004			
0	3	0.1902	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0148	0.0000	14.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1481	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1983	42.4367	0.5578	12.9870	73.3064	0.0000	0.1820	inf	0.5686	0.6897	0.0242	5.0159	0.1247	0.1314	0.0000	0.8035	0.0001	5.3590	3.4783	0.0006	8.9927	0.0096	0.0018	0.2691	4.4158	0.0000	9.4249	31.9340	9960.2157	0.2458	0.8127	7.0148	10.5088	14.9165	10.4747	0.4370	0.0133	0.4238	0.0132	0.0132	0.0000	0.4238	0.0000	0.4238	1.9922	0.0002	1.9920	0.0012	0.0002	0.0010	1.9911	0.0000	1.9911	0.6337	0.5492	0.0845	0.1062	0.1008	0.0054	0.5274	0.4484	0.0791	0.5728	0.3512	0.2215	0.1219	0.1116	0.0103	0.4509	0.2396	0.2113	0.1983	42.4367	0.5578	12.9870	73.3064	0.0000	0.1820	inf	0.5686	3.4783	0.0006	8.9927	0.0096	0.0018	0.0945	4.4158	0.0000	9.4249
0	5	0.1093	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1953	0.0000	5.5658	0.0002	0.0000	0.0024	2.8063	0.0000	5.8325	inf	0.0000	0.2138	7.0148	2.9564	14.9165	3.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5241	0.0000	0.5241	0.0000	0.0000	0.0000	0.5241	0.0000	0.5241	0.1880	0.1625	0.0255	0.0259	0.0253	0.0006	0.1621	0.1372	0.0249	0.2387	0.1446	0.0942	0.0520	0.0477	0.0043	0.1868	0.0969	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1953	0.0000	5.5658	0.0002	0.0000	0.0024	2.8063	0.0000	5.8325				
0	6	0.1349	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0148	1.0000	14.9165	6.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0528	0.0083	0.0089	0.0084	0.0006	0.0522	0.0444	0.0078	0.1776	0.1059	0.0717	0.0265	0.0235	0.0030	0.1511	0.0824	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1732	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4168.3452	0.0000	9920.2532	0.0000	0.0000	0.0000	3544.2630	10713.6633	8.1540	0.0000	61.6679	0.0000	0.0000	0.0000	10.1661	0.0000	68.1341	0.0020	0.0001	0.0062	0.0004	0.0002	0.0037	0.0029	0.0000	0.0064	inf	31.4152	0.5924	0.0001	7.0148	2.0094	14.9165	2.4332	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1226	0.1064	0.0162	0.0243	0.0227	0.0015	0.0983	0.0836	0.0147	0.1657	0.1152	0.0505	0.0488	0.0460	0.0027	0.1170	0.0691	0.0478	4168.3452	0.0000	9920.2532	0.0000	0.0000	0.0000	3909.1832	0.0000	10713.6633	0.0020	0.0001	0.0062	0.0004	0.0002	0.0037	0.0026	0.0000	0.0064	
0	8	0.1757	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0148	0.0000	14.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1902	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0148	1.0000	14.9165	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0523	0.0079	0.0116	0.0108	0.0008	0.0486	0.0415	0.0072	0.1006	0.0620	0.0386	0.0182	0.0161	0.0021	0.0824	0.0459	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1207	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1282	6.7029	0.0000	0.0000	0.0000	0.0000	4.9720	8.8896	0.0000	0.0000	0.0000	-0.5917	7.0148	1.0007	14.9165	8.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0953	0.0849	0.0104	0.0236	0.0222	0.0014	0.0717	0.0627	0.0090	0.2421	0.1491	0.0930	0.0411	0.0367	0.0044	0.2010	0.1124	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1282	6.7029	0.0000	0.0000	0.0000	0.0000	4.9720	8.8896	0.0000						
