branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.1862	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.8136	125.0584	0.0000	107.9188	99.7228	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5081	-0.0000	-0.0000	6.0720	0.0131	8.0976	3.2189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0086	0.0012	0.0052	0.0051	0.0001	0.0046	0.0035	0.0011	0.0688	0.0387	0.0301	0.0201	0.0182	0.0019	0.0487	0.0205	0.0282	55.8136	125.0584	0.0000	107.9188	99.7228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	15	0.2562	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0720	0.0000	8.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2477	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	7.4391	0.0000	0.0000	0.0003	2.1555	10.1755	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.0103	1.9769	0.0000	20.7253	21.2403	0.0017	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0308	6.0720	1.0012	8.0976	1.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0408	0.0000	0.0408	0.0408	0.0000	0.0000	0.0000	0.0000	0.1188	0.1061	0.0127	0.0356	0.0335	0.0021	0.0832	0.0726	0.0106	0.0487	0.0206	0.0281	0.0020	0.0019	0.0000	0.0468	0.0187	0.0280	0.0000	0.0000	7.4391	0.0000	0.0000	0.0003	2.1555	0.0000	10.1755	0.8373	1.9769	0.0000	20.7253	21.2403	0.0017	0.0000	0.0000	0.0000	
0	17	0.1937	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3353	0.2394	0.0000	0.2470	0.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	-0.0000	-0.0000	6.0720	1.0016	8.0976	0.1848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	0.1234	0.0122	0.0814	0.0769	0.0044	0.0543	0.0465	0.0078	0.0458	0.0283	0.0176	0.0192	0.0180	0.0013	0.0266	0.0103	0.0163	0.3353	0.2394	0.0000	0.2470	0.2441	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	18	0.1726	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0029	0.0691	0.0167	0.0151	0.0000	0.0078	0.0005	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0020	0.0024	0.0000	0.0001	0.0001	0.0001	0.1200	0.0375	-0.0000	-0.0001	6.0720	4.5467	8.0976	2.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5406	0.4779	0.0627	0.0530	0.0492	0.0038	0.4877	0.4287	0.0589	0.2279	0.1143	0.1135	0.0730	0.0609	0.0120	0.1549	0.0534	0.1015	0.0054	0.0029	0.0691	0.0167	0.0151	0.0000	0.0078	0.0005	0.0666	0.0007	0.0013	0.0000	0.0020	0.0024	0.0000	0.0001	0.0001	0.0001
0	19	0.1437	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4776	0.0000	9.6578	0.0000	0.0000	0.0000	4.2296	0.0000	10.1778	inf	0.0000	0.2439	6.0720	4.0000	8.0976	8.8986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.4916	0.4343	0.0573	0.0565	0.0529	0.0036	0.4351	0.3815	0.0536	0.2875	0.1427	0.1448	0.0511	0.0444	0.0067	0.2364	0.0983	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4776	0.0000	6.9055	0.0000	0.0000	0.0000	4.2296	0.0000	7.2390						
0	20	0.1437	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1646	1.7667	5.0684	4.7577	0.0015	0.0016	0.0000	0.0130	0.0140	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0001	6.0720	6.9726	8.0976	4.1179	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7857	0.6975	0.0882	0.0883	0.0822	0.0061	0.6974	0.6153	0.0821	0.2557	0.1267	0.1290	0.0460	0.0402	0.0058	0.2097	0.0865	0.1232	3.1646	1.7667	0.0000	5.0684	4.7577	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000					
0	21	0.1774	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4579	99.0116	0.0000	125.2233	116.7136	0.0004	inf	0.0000	0.0012	0.0014	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0062	0.0000	0.0000	0.0000	0.0041	0.0000	0.0069	0.0000	345.4909	-0.0001	0.0000	6.0720	1.2009	8.0976	1.0384	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1818	0.1643	0.0175	0.0787	0.0745	0.0042	0.1031	0.0898	0.0132	0.0443	0.0250	0.0193	0.0151	0.0134	0.0018	0.0291	0.0116	0.0175	0.4579	99.0116	0.0000	125.2233	116.7136	0.0000	0.0004	inf	0.0000	0.0027	0.0000	0.0062	0.0000	0.0000	0.0000	0.0041	0.0000	0.0069	
0	22	0.1617	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	93.7193	0.0027	70517403.5998	0.0033	0.0031	19574558.7921	82394834.5056	2.9802	0.0002	29.3722	0.0003	0.0003	0.0000	5.1539	0.0000	36.5620	0.0318	0.0569	0.0000	0.0987	0.1125	0.0000	0.0000	0.0000	0.0000	21423.4960	0.0000	0.4518	-0.0035	6.0720	2.0633	8.0976	5.7702	0.9999	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.3355	0.3015	0.0340	0.1415	0.1348	0.0067	0.1940	0.1666	0.0273	0.1462	0.0817	0.0646	0.0471	0.0414	0.0058	0.0991	0.0403	0.0588	93.7193	0.0027	70517403.5998	0.0033	0.0031	0.0000	19574558.7921	0.0000	82394834.5056	0.0318	0.0569	0.0000	0.0987	0.1125	0.0000	0.0000	0.0000	0.0000		
0	23	0.1140	4	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0720	0.0000	8.0976	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0118	0.0160	0.0014	0.0011	0.0002	0.0264	0.0107	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0775	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	72.4830	0.0076	35033.8466	0.0219	0.0056	36.4352	10457.3465	41207.2682	0.0427	0.0000	0.3114	0.0003	0.0001	0.0064	0.0483	0.0000	0.3201	0.0006	0.0014	0.0000	0.0130	0.0141	0.0002	0.0000	0.0000	0.0000	4770.5556	0.0087	0.0097	-0.0001	6.0720	3.6249	8.0976	4.0361	0.0214	0.0000	0.0214	0.0000	0.0000	0.0000	0.0214	0.0000	0.0214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5004	0.4317	0.0687	0.0584	0.0565	0.0019	0.4420	0.3752	0.0668	0.2030	0.0869	0.1162	0.0092	0.0084	0.0008	0.1939	0.0785	0.1154	72.4830	0.0076	35033.8466	0.0219	0.0056	36.4352	10457.3465	0.0000	41207.2682	0.0006	0.0014	0.0000	0.0130	0.0141	0.0002	0.0000	0.0000	0.0000	
