branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0057	0.0700	0.0065	0.0059	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0061	0.0029	-0.0000	-0.0000	3.0113	4.0854	4.0239	4.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1372	0.0138	0.0540	0.0533	0.0007	0.0971	0.0839	0.0131	0.1158	0.0734	0.0423	0.0324	0.0294	0.0030	0.0834	0.0441	0.0393	0.0083	0.0057	0.0700	0.0065	0.0059	0.6837	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	2	0.0890	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0000	0.0867	0.0020	0.0456	0.0000	0.0169	0.0000	0.0892	0.2740	0.0001	2.0877	0.0013	0.0013	0.0000	0.2920	0.0000	2.1284	14.9907	12.5450	24.0858	0.6509	0.0295	17.1428	17.3024	16.1066	23.8501	3432.4626	0.9854	0.0249	-0.1681	3.0113	4.9949	4.0239	7.9006	0.0343	0.0000	0.0343	0.0000	0.0000	0.0000	0.0343	0.0000	0.0343	1.9847	0.9996	0.9850	0.0124	0.0005	0.0119	1.9722	0.9991	0.9731	0.1253	0.1089	0.0164	0.0078	0.0074	0.0003	0.1176	0.1014	0.0161	0.1331	0.0797	0.0534	0.0191	0.0177	0.0014	0.1140	0.0620	0.0520	0.0184	0.0000	0.1132	0.0020	0.0456	0.0000	0.0169	0.0000	0.1136	14.9135	12.5450	18.4479	0.6509	0.0295	8.2670	17.3024	16.1066	18.7302
0	3	0.1569	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	1.0000	4.0239	5.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0190	0.0027	0.0036	0.0034	0.0002	0.0181	0.0156	0.0025	0.0372	0.0222	0.0150	0.0082	0.0068	0.0014	0.0290	0.0153	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1621	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	119346.9638	36197.9475	69230308.9808	1134.6997	5.9834	3196671.8876	50693720.9945	inf	89641938.2995	34.7591	20.3585	126.1566	2.1756	0.0128	36.6127	41.5791	25.0849	133.4316	0.0003	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.9764	0.0030	0.4350	-0.0000	3.0113	6.9971	4.0239	3.0533	1.9745	0.9991	0.9754	0.0214	0.0001	0.0213	1.9531	0.9989	0.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0491	0.0077	0.0098	0.0093	0.0006	0.0470	0.0398	0.0072	0.0345	0.0178	0.0167	0.0052	0.0047	0.0006	0.0293	0.0131	0.0161	119346.9638	36197.9475	69230308.9808	1134.6997	5.9834	3196671.8876	50693720.9945	inf	89641938.2995	0.0003	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000
0	5	0.0548	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	7.3697	0.0000	0.1809	29.3170	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0263	0.0276	0.0000	0.0000	0.0000	0.0000	7.2260	0.0003	24.8000	0.1456	0.0009	2.5814	9.0993	0.0000	25.5598	0.0000	38781.7928	-0.0000	0.3836	3.0113	2.9972	4.0239	8.6817	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9155	0.0000	0.9155	0.0039	0.0000	0.0038	0.9117	0.0000	0.9117	0.0624	0.0537	0.0087	0.0045	0.0043	0.0002	0.0578	0.0494	0.0084	0.1267	0.0781	0.0486	0.0265	0.0250	0.0015	0.1002	0.0531	0.0471	0.0003	7.3697	0.0000	0.1809	29.3170	0.0000	0.0000	0.0000	0.0000	7.2260	0.0003	18.8391	0.1456	0.0009	2.5814	9.0993	0.0000	19.3518
0	6	0.1323	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	3.0992	4.0239	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0596	0.0087	0.0142	0.0135	0.0007	0.0541	0.0461	0.0080	0.0327	0.0178	0.0149	0.0043	0.0037	0.0007	0.0284	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1569	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	0.1891	4.0239	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0086	0.0006	0.0034	0.0034	0.0000	0.0058	0.0053	0.0005	0.0013	0.0007	0.0006	0.0003	0.0003	0.0000	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1484	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	0.0000	4.0239	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1569	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0113	0.8108	4.0239	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0186	0.0020	0.0051	0.0050	0.0001	0.0155	0.0136	0.0019	0.0223	0.0126	0.0097	0.0042	0.0036	0.0006	0.0181	0.0091	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1417	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.1510	15.3629	0.0000	0.3557	0.3301	267.2889	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	-0.0000	-0.0000	3.0113	5.9991	4.0239	3.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.1107	0.0169	0.0227	0.0209	0.0018	0.1049	0.0897	0.0151	0.0590	0.0324	0.0267	0.0071	0.0060	0.0010	0.0520	0.0263	0.0256	22.1510	15.3629	0.0000	0.3557	0.3301	0.0000	267.2889	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
