branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1699	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	68.4400	0.0000	209.2131	0.0483	0.0000	0.1296	83.0172	269.0507	3.4030	0.0000	25.7103	0.0025	0.0000	0.0401	4.0785	0.0000	27.8853	0.0497	0.0005	0.1229	0.0517	0.0014	0.3093	0.0491	0.0000	0.1036	inf	179.0491	0.5159	0.0046	11.0430	2.9862	10.0001	3.1400	0.9857	0.0000	0.9857	0.0001	0.0000	0.0001	0.9856	0.0000	0.9856	0.0110	0.0001	0.0109	0.0026	0.0001	0.0026	0.0083	0.0000	0.0083	0.2896	0.2513	0.0383	0.0480	0.0450	0.0030	0.2416	0.2063	0.0353	0.2206	0.1319	0.0888	0.0509	0.0426	0.0083	0.1698	0.0893	0.0805	68.4400	0.0000	209.2131	0.0483	0.0000	0.1296	83.0172	0.0000	269.0507	0.0497	0.0005	0.1229	0.0517	0.0014	0.3093	0.0491	0.0000	0.1036	
0	2	0.1823	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	2.4260	0.0000	13.7610	0.0000	0.0000	0.0000	2.8692	0.0000	13.8114	inf	inf	0.0001	0.4286	11.0430	6.7464	10.0001	5.5219	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6371	0.5642	0.0729	0.1403	0.1330	0.0073	0.4968	0.4312	0.0656	0.4122	0.2481	0.1640	0.0637	0.0594	0.0043	0.3485	0.1887	0.1598	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	2.4260	0.0000	6.0957	0.0000	0.0000	0.0000	2.8692	0.0000	6.2585					
0	3	0.1163	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3376.8805	92.2999	inf	446.6460	431.4777	12167505.1938	0.0000	inf	1.5298	0.0728	10.1983	1.5458	1.6466	0.0000	1.5291	0.0000	10.3762	0.0005	0.0008	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	23.5581	0.0000	0.5018	-0.0002	11.0430	6.9718	10.0001	10.5733	1.0396	0.0423	0.9972	0.0423	0.0423	0.0000	0.9972	0.0000	0.9972	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6796	0.5818	0.0978	0.0274	0.0257	0.0017	0.6522	0.5561	0.0961	0.6180	0.3551	0.2629	0.0809	0.0733	0.0075	0.5371	0.2818	0.2553	3376.8805	92.2999	inf	446.6460	431.4777	0.0000	12167505.1938	0.0000	inf	0.0005	0.0008	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	
0	4	0.1642	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.0000	inf	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0037	0.0001	0.0000	0.0004	5.9211	6.0603	12.9746	14.6413	15.4606	0.0229	2.9711	0.0000	13.2769	3.0000	0.6000	0.0000	-0.2647	11.0430	3.4513	10.0001	1.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3480	0.8425	0.5055	0.8426	0.8425	0.0001	0.5054	0.0000	0.5054	0.3942	0.3450	0.0492	0.0648	0.0621	0.0027	0.3294	0.2829	0.0465	0.2277	0.1390	0.0886	0.0575	0.0545	0.0031	0.1701	0.0845	0.0856	0.0000	0.0000	0.0001	0.0000	0.0000	0.1633	0.0000	inf	0.0001	5.9211	6.0603	5.7026	14.6413	15.4606	0.0229	2.9711	0.0000	5.9053
0	5	0.1921	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	11.0430	2.0035	10.0001	1.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1551	0.0221	0.0353	0.0330	0.0023	0.1419	0.1221	0.0198	0.1224	0.0716	0.0507	0.0133	0.0119	0.0013	0.1091	0.0597	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		
0	6	0.1874	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0430	0.0000	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1921	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	11.0430	5.0014	10.0001	6.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4334	0.3797	0.0537	0.0857	0.0802	0.0055	0.3477	0.2995	0.0482	0.3139	0.1823	0.1315	0.0260	0.0224	0.0036	0.2879	0.1600	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
0	8	0.1823	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.3890	0.0000	247891.4880	0.0000	0.0000	4.8682	0.0000	269126.3640	0.0005	0.0000	0.0054	0.0000	0.0000	0.0000	0.0007	0.0000	0.0060	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0003	0.0000	inf	0.0000	0.0001	-0.0000	11.0430	1.7227	10.0001	1.8185	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.1918	0.0203	0.0593	0.0574	0.0020	0.1527	0.1344	0.0183	0.1843	0.1157	0.0686	0.0491	0.0478	0.0013	0.1352	0.0679	0.0673	2.3890	0.0000	247891.4880	0.0000	0.0000	0.0000	4.8682	0.0000	269126.3640	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0003	0.0000	
0	9	0.1665	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.9834	0.2565	inf	0.0817	0.0793	22699.6938	1101.3181	inf	0.0065	0.0007	0.0435	0.0013	0.0013	0.0000	0.0071	0.0006	0.0455	0.0016	0.0028	0.0000	0.0156	0.0170	0.0000	0.0000	0.0000	0.0000	9.4272	0.0000	0.0011	-0.0002	11.0430	4.0182	10.0001	3.0106	0.0025	0.0002	0.0023	0.0001	0.0001	0.0000	0.0025	0.0002	0.0023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3910	0.3384	0.0526	0.0416	0.0392	0.0024	0.3494	0.2992	0.0503	0.2464	0.1432	0.1032	0.0257	0.0235	0.0022	0.2207	0.1197	0.1010	3.9834	0.2565	inf	0.0817	0.0793	0.0000	22699.6938	1101.3181	inf	0.0016	0.0028	0.0000	0.0156	0.0170	0.0000	0.0000	0.0000	0.0000	
0	10	0.1286	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	62.2256	0.0811	20181801.4575	0.4181	0.3811	8294.8820	10310546.9061	33975449.8249	1.9327	0.0043	13.7937	0.0903	0.0931	0.0590	2.0167	0.0000	14.1574	0.0311	0.0534	0.0000	0.2160	0.2443	0.0000	0.0000	0.0000	0.0000	517.8761	0.0000	1.0445	-0.0114	11.0430	11.0207	10.0001	7.7711	2.0029	0.0039	1.9990	0.0041	0.0039	0.0002	1.9988	0.0000	1.9988	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	1.0363	0.8914	0.1449	0.0452	0.0415	0.0037	0.9911	0.8499	0.1412	0.6449	0.3749	0.2699	0.0927	0.0820	0.0108	0.5521	0.2930	0.2592	62.2256	0.0811	20181801.4575	0.4181	0.3811	8294.8820	10310546.9061	0.0000	33975449.8249	0.0311	0.0534	0.0000	0.2160	0.2443	0.0000	0.0000	0.0000	0.0000	
