branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1823	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0002	0.0447	0.0003	0.0003	0.0002	0.0368	0.0000	0.0698	109.1332	0.0000	0.0036	3.7060	14.9745	11.0536	16.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0001	0.0066	0.0001	0.0001	0.0000	0.0066	0.0000	0.0066	0.5063	0.4584	0.0479	0.2514	0.2405	0.0110	0.2548	0.2179	0.0369	0.4516	0.3046	0.1470	0.2733	0.2203	0.0530	0.1783	0.0843	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0002	0.0447	0.0003	0.0003	0.0002	0.0368	0.0000	0.0698	
0	2	1.2046	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0830	0.0365	0.0935	0.1160	0.0035	0.0281	0.0001	0.0606	0.1864	0.0000	-0.0028	3.7060	2.0053	11.0536	6.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0081	0.0015	0.0081	0.0081	0.0001	0.0014	0.0000	0.0014	0.0538	0.0485	0.0053	0.0256	0.0244	0.0012	0.0282	0.0241	0.0041	0.1384	0.0972	0.0412	0.0869	0.0696	0.0173	0.0515	0.0277	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0830	0.0365	0.0935	0.1160	0.0035	0.0281	0.0001	0.0606	
0	3	0.1169	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	47.9967	41.7270	0.0000	15.1583	17.0366	0.0000	363.1700	656397.2886	0.0000	0.7430	0.8916	0.0000	0.7087	0.8470	0.0000	0.8550	1.0405	0.0000	0.0155	0.0214	0.0047	0.0468	0.0497	0.0002	0.0024	0.0000	0.0049	0.0000	0.1202	-0.1109	-0.0008	3.7060	1.6603	11.0536	5.0574	0.2936	0.2936	0.0000	0.2145	0.2145	0.0000	0.0791	0.0791	0.0000	0.0022	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.3952	0.3293	0.0659	0.3027	0.2533	0.0494	0.0925	0.0760	0.0165	0.1446	0.0935	0.0511	0.0427	0.0402	0.0026	0.1018	0.0533	0.0485	47.9967	41.7270	0.0000	15.1583	17.0366	0.0000	363.1700	656397.2886	0.0000	0.0155	0.0214	0.0047	0.0468	0.0497	0.0002	0.0024	0.0000	0.0049
0	4	0.3046	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0241	0.0000	0.0456	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	3.7060	0.0443	11.0536	11.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0181	0.0144	0.0037	0.0128	0.0094	0.0034	0.0053	0.0050	0.0003	0.2023	0.1340	0.0683	0.0708	0.0653	0.0055	0.1315	0.0688	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0241	0.0000	0.0456	0.0495	0.0000	0.0000	0.0000	0.0000	
0	5	1.2317	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4926	6.5884	0.0002	8.2619	10.3616	0.0004	0.0002	0.0003	0.0001	0.0000	0.0000	-0.4425	3.7060	6.0811	11.0536	11.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9898	0.9898	0.0000	0.9898	0.9898	0.0000	0.0000	0.0000	0.0000	0.1417	0.1281	0.0136	0.0733	0.0702	0.0032	0.0684	0.0580	0.0104	0.2203	0.1502	0.0701	0.1325	0.1088	0.0237	0.0879	0.0415	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4926	6.5884	0.0002	7.4722	9.0992	0.0004	0.0002	0.0003	0.0001	
0	6	0.1759	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	48993.8954	42793.7368	8.5288	85368.3232	75317.6701	0.2069	10.4359	24.0331	9.0502	2.9285	3.2566	0.0001	8.1572	8.3935	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	-0.3736	-0.0000	3.7060	7.9720	11.0536	5.3184	0.9893	0.9893	0.0000	0.9892	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3378	0.3038	0.0340	0.1213	0.1179	0.0034	0.2165	0.1859	0.0306	0.7908	0.5929	0.1979	0.4755	0.4010	0.0745	0.3153	0.1919	0.1234	48993.8954	42793.7368	8.5288	85368.3232	75317.6701	0.2069	10.4359	24.0331	9.0502	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	7	1.1747	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0014	0.1790	0.0060	0.0015	0.0293	0.1200	0.0010	0.2505	0.0000	54.8026	-0.0000	0.0107	3.7060	6.5677	11.0536	16.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0004	0.0196	0.0013	0.0003	0.0010	0.0186	0.0001	0.0186	0.1914	0.1721	0.0192	0.0951	0.0900	0.0051	0.0962	0.0821	0.0141	0.3723	0.2628	0.1095	0.2170	0.1816	0.0354	0.1554	0.0813	0.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0014	0.1790	0.0060	0.0015	0.0293	0.1200	0.0010	0.2505
0	8	1.1943	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.7060	0.0014	11.0536	1.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0200	0.0084	0.0169	0.0140	0.0029	0.0115	0.0060	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000				
0	9	0.1346	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1577	0.1017	0.2925	0.3723	0.3909	2.8903	0.0011	0.0000	0.3196	0.0064	0.0072	0.0003	0.0168	0.0180	0.0002	0.0000	0.0000	0.0003	0.0409	0.0705	0.0010	0.0450	0.0459	0.0001	0.0380	0.1266	0.0010	0.0046	0.0100	-0.0004	-0.0083	3.7060	4.0700	11.0536	5.7111	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0191	0.0189	0.0002	0.0086	0.0086	0.0000	0.0105	0.0103	0.0002	0.1758	0.1572	0.0186	0.0673	0.0628	0.0045	0.1085	0.0944	0.0141	0.4671	0.2679	0.1992	0.1899	0.1862	0.0038	0.2772	0.0818	0.1954	0.1577	0.1017	0.2925	0.3723	0.3909	2.8903	0.0011	0.0000	0.3196	0.0409	0.0705	0.0010	0.0450	0.0459	0.0001	0.0380	0.1266	0.0010
0	10	0.2705	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	9.0176	0.0000	0.0000	0.0000	6.8318	0.0000	21.1318	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0053	0.0081	0.0000	0.0154	0.0173	0.0001	0.0000	0.0000	0.0000	inf	0.0018	0.0000	-0.0004	3.7060	2.5480	11.0536	8.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0930	0.0830	0.0100	0.0427	0.0404	0.0023	0.0503	0.0426	0.0077	0.1889	0.1242	0.0646	0.0655	0.0582	0.0073	0.1234	0.0660	0.0573	0.0050	0.0000	9.0176	0.0000	0.0000	0.0000	6.8318	0.0000	21.1318	0.0053	0.0081	0.0000	0.0154	0.0173	0.0001	0.0000	0.0000	0.0000
