branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1068	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1518	0.2696	10.7549	0.3681	0.2221	1.1550	11.0228	10.1653	0.0564	0.0004	0.4022	0.0040	0.0016	0.0533	0.0710	0.0000	0.4301	0.0069	0.0014	0.0374	0.0109	0.0070	0.0462	0.0064	0.0000	0.0423	174.7545	9.1860	0.0213	0.0012	3.8466	8.4178	5.9549	8.2365	0.0356	0.0002	0.0354	0.0006	0.0002	0.0003	0.0351	0.0000	0.0351	0.0026	0.0003	0.0024	0.0005	0.0003	0.0002	0.0022	0.0000	0.0022	0.6313	0.5433	0.0880	0.1372	0.1307	0.0065	0.4941	0.4125	0.0815	0.3828	0.1880	0.1948	0.0414	0.0373	0.0041	0.3414	0.1507	0.1906	8.1518	0.2696	32.7977	0.3681	0.2221	1.1550	11.0228	0.0000	37.3120	0.0069	0.0014	0.0123	0.0109	0.0070	0.0462	0.0064	0.0000	0.0115	
0	2	0.0968	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	754.1530	1.3387	806.7983	0.3202	2.9558	0.0000	803.7442	758.6221	7.0096	0.0002	50.5984	0.0035	0.0036	0.0000	7.3876	0.0000	51.2542	0.0093	0.0002	0.0627	0.0109	0.0012	0.2204	0.0092	0.0000	0.0676	39088.3457	133.1819	0.6006	0.0008	3.8466	1.9997	5.9549	3.0262	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.1420	0.1223	0.0197	0.0073	0.0070	0.0003	0.1347	0.1153	0.0194	0.1490	0.0664	0.0826	0.0088	0.0084	0.0004	0.1402	0.0580	0.0822	754.1530	1.3387	3041.4424	0.3202	2.9558	0.0000	803.7442	0.0000	3270.7469	0.0093	0.0002	0.0166	0.0109	0.0012	0.2204	0.0092	0.0000	0.0157	
0	3	0.3153	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8466	1.9987	5.9549	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1557	0.1353	0.0204	0.0299	0.0282	0.0017	0.1259	0.1071	0.0187	0.0551	0.0291	0.0260	0.0211	0.0144	0.0067	0.0339	0.0147	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1548	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8970	0.5330	0.0000	0.0004	0.0004	0.0000	2.4902	1.6908	0.0000	1.9092	2.1728	0.0000	0.0022	0.0023	0.0000	2.3912	2.7783	0.0000	2.1284	4.0764	0.0006	5.1970	6.5272	0.0026	0.9603	1.6432	0.0002	0.0000	0.0001	-0.3963	-0.4085	3.8466	6.8292	5.9549	15.3720	0.9994	0.9994	0.0000	0.0002	0.0002	0.0000	0.9992	0.9992	0.0000	0.9445	0.9444	0.0001	0.7534	0.7534	0.0001	0.1911	0.1910	0.0000	0.5235	0.4600	0.0635	0.1056	0.1003	0.0053	0.4179	0.3596	0.0582	0.4437	0.2317	0.2121	0.1484	0.1154	0.0330	0.2953	0.1162	0.1791	0.8970	0.5330	0.0000	0.0004	0.0004	0.0000	3.6964	1.6908	0.0000	2.1284	4.0764	0.0006	5.0766	6.5272	0.0026	0.6469	1.6432	0.0002
0	5	0.1490	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0015	0.0000	0.0029	0.0004	0.0000	0.0007	inf	0.0000	0.0000	3.8466	1.0000	5.9549	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.0655	0.0090	0.0209	0.0196	0.0013	0.0536	0.0459	0.0077	0.0689	0.0298	0.0391	0.0205	0.0102	0.0103	0.0484	0.0196	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	0.0015	0.0000	0.0029	0.0004	0.0000	0.0007				
0	6	0.3153	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8466	0.0013	5.9549	0.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0288	0.0159	0.0129	0.0113	0.0080	0.0033	0.0175	0.0079	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2974	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8466	0.0019	5.9549	4.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0921	0.0480	0.0441	0.0598	0.0356	0.0242	0.0323	0.0124	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2856	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8466	0.0000	5.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2974	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.8466	0.9996	5.9549	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0688	0.0104	0.0152	0.0143	0.0009	0.0641	0.0545	0.0096	0.0516	0.0281	0.0235	0.0336	0.0205	0.0132	0.0180	0.0076	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2271	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0667	0.0448	28.5827	28.2215	0.0000	0.0000	1.9914	2.2150	0.0000	4.1697	4.4981	0.0000	0.0000	0.0000	0.0000	29.8449	49.4836	0.0000	0.1459	0.1594	0.0000	46.7171	109.7178	0.0000	0.0000	0.0000	-0.0003	-0.4251	3.8466	0.0019	5.9549	1.0080	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9826	0.9826	0.0000	0.0017	0.0017	0.0000	0.9808	0.9808	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0329	0.0199	0.0131	0.0119	0.0109	0.0010	0.0210	0.0089	0.0121	0.0667	0.0448	0.0000	28.5827	28.2215	0.0000	0.0000	0.0000	0.0000	29.8449	49.4836	0.0000	0.1459	0.1594	0.0000	46.7171	109.7178	0.0000			
