branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0557	0.0000	0.0759	0.0978	0.0000	0.0008	inf	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0774	0.0025	0.1844	0.0154	0.0121	0.2102	0.0863	0.0000	0.1843	0.0000	51.0289	-0.0000	0.0078	2.0036	8.9784	9.3303	19.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0004	0.0204	0.0005	0.0004	0.0001	0.0203	0.0000	0.0203	0.0808	0.0710	0.0099	0.0039	0.0039	0.0000	0.0769	0.0671	0.0098	0.2683	0.1578	0.1105	0.0336	0.0330	0.0006	0.2347	0.1248	0.1099	0.0016	0.0557	0.0000	0.0759	0.0978	0.0000	0.0008	inf	0.0000	0.0774	0.0025	0.1844	0.0154	0.0121	0.2102	0.0863	0.0000	0.1843
0	2	0.0633	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	0.0291	0.0000	0.0000	0.0000	0.0040	0.0000	0.0290	0.0567	0.0000	0.4361	0.0000	0.0000	0.0000	0.0582	0.0000	0.4399	12.2045	10.2940	15.0045	0.0108	0.0090	0.0695	14.5753	14.0152	15.1854	inf	0.9945	0.0005	-0.2099	2.0036	1.9994	9.3303	13.8887	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.9807	0.9931	0.9877	0.0003	0.0002	0.0001	1.9805	0.9929	0.9876	0.0169	0.0147	0.0022	0.0004	0.0004	0.0000	0.0165	0.0143	0.0022	0.1623	0.0965	0.0658	0.0264	0.0256	0.0008	0.1359	0.0708	0.0650	0.0046	0.0000	0.0291	0.0000	0.0000	0.0000	0.0040	0.0000	0.0290	12.2045	10.2940	15.0045	0.0108	0.0090	0.0695	14.5753	14.0152	15.1854
0	3	0.1343	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1154	inf	0.0000	3.2691	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0036	2.0170	9.3303	6.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0152	0.0022	0.0020	0.0019	0.0001	0.0153	0.0133	0.0020	0.0802	0.0536	0.0267	0.0235	0.0212	0.0023	0.0568	0.0324	0.0244	0.1154	inf	0.0000	3.2691	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1165	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	4.4158	7.0868	0.0010	0.0816	0.0910	0.0000	5.5573	10.0852	0.0011	0.0000	0.0001	-0.0000	-0.6039	2.0036	10.3529	9.3303	18.9084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9989	0.0001	0.0038	0.0038	0.0000	0.9951	0.9950	0.0001	0.0897	0.0788	0.0109	0.0128	0.0122	0.0006	0.0769	0.0666	0.0103	0.2262	0.1410	0.0853	0.0472	0.0423	0.0049	0.1791	0.0987	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4158	7.0868	0.0010	0.0816	0.0910	0.0000	5.5573	10.0852	0.0011
0	5	0.0763	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.5807	0.0000	0.0031	0.2128	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0238	0.0005	0.0610	0.1189	0.0019	2.6274	0.0014	0.0000	0.0031	0.0000	72.6467	-0.0000	0.0006	2.0036	0.0006	9.3303	7.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0381	0.0238	0.0118	0.0107	0.0011	0.0501	0.0274	0.0227	0.0118	0.5807	0.0000	0.0031	0.2128	0.0000	0.0000	0.0000	0.0000	0.0238	0.0005	0.0610	0.1189	0.0019	1.2078	0.0014	0.0000	0.0031	
0	6	0.1292	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	25969.7974	0.0000	0.0000	0.0002	0.0000	25894.9155	0.0006	0.0000	0.0046	0.0000	0.0000	0.0000	0.0006	0.0000	0.0048	2.9196	4.5340	0.0000	0.0079	0.0090	0.0000	3.8949	6.8918	0.0000	inf	0.0000	0.0000	-0.6041	2.0036	19.9007	9.3303	25.2272	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9991	0.9991	0.0000	0.0007	0.0007	0.0000	0.9985	0.9985	0.0000	0.1637	0.1437	0.0200	0.0165	0.0156	0.0009	0.1472	0.1281	0.0191	0.3422	0.2204	0.1219	0.0859	0.0755	0.0104	0.2564	0.1449	0.1115	0.0002	0.0000	25969.7974	0.0000	0.0000	0.0000	0.0002	0.0000	25894.9155	2.9196	4.5340	0.0000	0.0079	0.0090	0.0000	3.8949	6.8918	0.0000	
0	7	0.1550	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0036	0.0000	9.3303	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0099	0.0055	0.0040	0.0035	0.0005	0.0114	0.0064	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1193	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	2.0036	1.0042	9.3303	11.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0132	0.0014	0.0039	0.0039	0.0001	0.0108	0.0094	0.0014	0.1394	0.0957	0.0437	0.0449	0.0418	0.0031	0.0945	0.0539	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001					
0	9	0.1568	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0036	0.9991	9.3303	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0074	0.0010	0.0010	0.0009	0.0000	0.0074	0.0064	0.0010	0.0156	0.0100	0.0057	0.0039	0.0035	0.0005	0.0117	0.0065	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1222	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2417	1.9655	0.0001	4.2910	4.7209	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.1687	2.0036	7.9923	9.3303	15.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	0.2790	0.0000	0.2790	0.2790	0.0000	0.0000	0.0000	0.0000	0.0679	0.0596	0.0083	0.0085	0.0081	0.0004	0.0594	0.0515	0.0079	0.2247	0.1420	0.0828	0.0650	0.0591	0.0059	0.1597	0.0829	0.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2417	1.9655	0.0001	4.2910	4.7209	0.0000	0.0001	0.0000	0.0001	
