branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1049	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9289	230.7579	0.0000	767.6377	2163.0729	0.0000	0.0000	0.0000	0.0000	2.2429	2.8330	0.0002	5.1235	5.8218	0.0000	0.0001	0.0000	0.0002	2.4145	0.0123	8.7492	0.0067	0.0027	0.1088	3.7398	0.0240	8.2268	0.0000	315.6175	-0.2894	0.5903	7.3561	1.6304	15.3001	9.9355	0.5737	0.5736	0.0000	0.5736	0.5736	0.0000	0.0000	0.0000	0.0000	1.6058	0.0051	1.6007	0.0016	0.0006	0.0010	1.6042	0.0045	1.5997	0.2558	0.2025	0.0533	0.1120	0.0985	0.0134	0.1438	0.1040	0.0399	0.6650	0.4131	0.2520	0.2361	0.2272	0.0089	0.4289	0.1859	0.2431	0.9289	230.7579	0.0000	767.6377	2163.0729	0.0000	0.0000	0.0000	0.0000	2.4145	0.0123	6.3531	0.0067	0.0027	0.1088	3.7398	0.0240	6.5808
0	3	0.0840	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8352	6.1757	0.0020	3.8623	3.7498	4.6474	0.6247	9866125.1608	0.0015	1.2933	1.4970	0.0071	2.2781	2.3152	0.1134	1.1672	1.3756	0.0056	1.5485	0.2424	3.5716	0.5898	0.6174	0.0244	1.8685	0.0000	3.6802	0.0008	9.5124	-0.5086	0.5989	7.3561	14.8969	15.3001	24.3738	1.0097	1.0090	0.0008	0.2018	0.2017	0.0002	0.8079	0.8073	0.0006	2.1726	0.2067	1.9659	0.2071	0.2067	0.0004	1.9655	0.0000	1.9655	0.7808	0.6740	0.1068	0.0886	0.0871	0.0015	0.6922	0.5869	0.1053	1.4030	0.8526	0.5504	0.3511	0.3347	0.0163	1.0519	0.5178	0.5341	0.8352	6.1757	0.0020	3.8623	3.7498	4.6474	0.6247	9866125.1608	0.0015	1.5485	0.2424	3.5716	0.5898	0.6174	0.0244	1.8685	0.0000	3.6802
0	4	0.1566	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6002	0.0000	3.2305	0.0000	0.0000	0.9321	3.2153	1.2707	0.0000	10.6107	0.0000	0.0000	0.0000	1.4966	0.0000	11.1756	2.1172	1.4552	3.2845	4.1116	3.9075	0.0000	1.6057	0.0000	3.4757	inf	1.2801	0.4956	-0.1208	7.3561	16.8058	15.3001	15.9731	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.7812	0.7812	1.0000	0.7812	0.7812	0.0000	1.0000	0.0000	1.0000	0.7870	0.6927	0.0942	0.1188	0.1140	0.0048	0.6682	0.5787	0.0895	0.8413	0.5368	0.3045	0.2185	0.2017	0.0167	0.6228	0.3351	0.2877	0.6002	0.0000	3.2305	0.0000	0.0000	0.0000	0.9321	0.0000	3.2153	2.1172	1.4552	3.2845	3.5754	3.8722	0.0000	1.6057	0.0000	3.4757		
0	5	0.1566	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0188	2.3483	22.8160	0.0001	0.0001	0.0000	8.1517	3.7853	22.5252	3.0221	0.0000	0.4912	7.3561	13.0317	15.3001	12.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0212	0.9998	3.0214	0.0000	0.0000	0.0000	4.0212	0.9998	3.0214	0.6229	0.5478	0.0751	0.0948	0.0910	0.0038	0.5281	0.4567	0.0714	0.6681	0.4257	0.2424	0.1748	0.1616	0.0132	0.4933	0.2641	0.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0188	2.3483	12.4667	0.0001	0.0001	0.0000	8.1517	3.7853	13.1836		
0	6	0.2231	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5862	1.2210	0.0000	0.8407	0.8608	0.0000	4310.9494	2706.0022	0.0032	0.0036	0.0000	0.0058	0.0063	0.0000	0.0025	0.0029	0.0000	0.0020	0.0030	0.0002	0.0069	0.0073	0.0030	0.0000	0.0000	0.0000	0.0000	0.0460	-0.0002	-0.0002	7.3561	2.0016	15.3001	2.9994	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1033	0.0899	0.0135	0.0202	0.0186	0.0016	0.0831	0.0713	0.0119	0.1487	0.0951	0.0536	0.0431	0.0388	0.0043	0.1056	0.0564	0.0493	1.5862	1.2210	0.0000	0.8407	0.8608	0.0000	4310.9494	2706.0022	0.0000	0.0020	0.0030	0.0002	0.0069	0.0073	0.0030	0.0000	0.0000	0.0000	
0	7	0.2045	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0154	0.0000	0.0382	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0003	0.0000	0.0056	0.0000	0.0000	0.0000	14.3617	0.0033	71.0085	0.0167	0.0073	0.1480	21.1671	0.0000	78.7326	inf	6583.4118	0.0000	1.1039	7.3561	1.0100	15.3001	8.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9786	0.0005	2.9781	0.0011	0.0005	0.0007	2.9775	0.0000	2.9775	0.0510	0.0453	0.0057	0.0156	0.0149	0.0007	0.0354	0.0304	0.0050	0.2074	0.1372	0.0702	0.0667	0.0622	0.0045	0.1407	0.0749	0.0657	0.0000	0.0000	0.0000	0.0154	0.0000	0.0382	0.0000	0.0000	0.0000	14.3617	0.0033	42.4174	0.0167	0.0073	0.1480	21.1671	0.0000	45.3070
0	8	0.1797	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	2.4174	0.0669	9.3337	0.1672	0.1775	0.0442	3.2084	0.0000	9.1134	inf	55.7230	0.0000	0.3589	7.3561	5.1739	15.3001	9.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0164	0.0179	0.9985	0.0183	0.0179	0.0004	0.9981	0.0000	0.9981	0.2829	0.2485	0.0344	0.0663	0.0632	0.0031	0.2166	0.1853	0.0313	0.4204	0.2679	0.1525	0.1094	0.1010	0.0084	0.3111	0.1669	0.1441	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.4174	0.0669	6.5462	0.1672	0.1775	0.0442	3.2084	0.0000	6.9243	
0	9	0.1566	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0000	0.1315	0.0000	0.0000	0.0000	0.0652	0.0000	0.1389	inf	0.0000	0.0080	7.3561	7.0812	15.3001	9.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0000	0.0217	0.0000	0.0000	0.0000	0.0217	0.0000	0.0217	0.3530	0.3101	0.0430	0.0555	0.0534	0.0021	0.2975	0.2566	0.0409	0.4519	0.2872	0.1647	0.1199	0.1111	0.0088	0.3320	0.1761	0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0000	0.1315	0.0000	0.0000	0.0000	0.0652	0.0000	0.1389						
0	10	0.2207	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0095	0.0000	588.8777	628.4482	0.0000	0.0001	0.0001	0.0818	0.1013	0.0000	0.3376	0.3521	0.0000	0.0007	0.0010	0.0000	6.8259	10.6673	0.0001	0.0006	0.0006	0.0007	9.7063	18.2931	0.0000	0.0000	0.0000	-0.0052	-0.6292	7.3561	2.0350	15.3001	3.0310	0.0103	0.0103	0.0000	0.0102	0.0102	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1259	0.1017	0.0242	0.0303	0.0291	0.0012	0.0956	0.0727	0.0230	0.1465	0.0937	0.0528	0.0435	0.0391	0.0044	0.1030	0.0547	0.0484	0.0120	0.0095	0.0000	588.8777	628.4482	0.0000	0.0001	0.0001	0.0000	6.8259	10.6673	0.0001	0.0006	0.0006	0.0007	9.7063	18.2931	0.0000	
0	11	0.1566	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9739	1.4314	2.5750	2.8786	2.4717	2.8138	0.0000	15.8680	16.4989	0.0000	0.0000	0.0000	0.0000	1.2522	1.9658	0.0000	6.1623	5.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5044	-0.4915	7.3561	8.1942	15.3001	14.9731	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.7812	0.7812	0.0000	0.7812	0.7812	0.0000	0.0000	0.0000	0.0000	0.4046	0.3554	0.0492	0.0630	0.0606	0.0024	0.3416	0.2948	0.0468	0.6238	0.3974	0.2265	0.1636	0.1513	0.0123	0.4602	0.2460	0.2142	1.9739	1.4314	0.0000	3.3232	3.1962	0.0000	0.0000	0.0000	0.0000	1.2522	1.9658	0.0000	4.7749	5.1621	0.0000	0.0000	0.0000	0.0000					
