branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1648	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9728	0.0001	13.2476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2239	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0519	0.0000	239955.0965	0.0000	0.0000	0.0000	inf	inf	0.0030	0.0000	0.0257	0.0000	0.0000	0.0000	0.0040	0.0000	0.0304	0.0570	0.1403	0.0000	0.4797	0.5242	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0011	-0.0162	6.9728	8.0073	13.2476	5.3065	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0298	0.0298	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.8120	0.7185	0.0935	0.2122	0.1975	0.0146	0.5998	0.5210	0.0788	0.5220	0.3314	0.1906	0.0620	0.0568	0.0053	0.4600	0.2746	0.1854	0.0519	0.0000	239955.0965	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0570	0.0898	0.0000	0.4797	0.5242	0.0000	0.0000	0.0000	0.0000	
0	4	0.1526	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0179	0.0000	0.0000	0.0000	0.0078	0.0000	0.0183	inf	0.0000	0.0002	6.9728	0.0001	13.2476	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0068	0.0055	0.0013	0.0034	0.0034	0.0000	0.0034	0.0021	0.0013	0.0694	0.0443	0.0251	0.0117	0.0112	0.0006	0.0577	0.0331	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0179	0.0000	0.0000	0.0000	0.0078	0.0000	0.0183				
0	5	0.1758	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9728	4.2071	13.2476	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4793	0.4168	0.0625	0.0625	0.0597	0.0028	0.4168	0.3571	0.0596	0.3252	0.2063	0.1190	0.0513	0.0426	0.0087	0.2739	0.1637	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1758	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	35356.1230	0.0000	inf	0.0000	0.0000	inf	inf	0.9518	0.0000	7.5250	0.0000	0.0000	0.0000	1.0802	0.0000	7.9287	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4687	-0.0000	6.9728	10.7929	13.2476	9.0056	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0507	0.9178	0.1329	0.1249	0.1182	0.0068	0.9258	0.7996	0.1261	0.7430	0.4744	0.2685	0.1164	0.0968	0.0196	0.6266	0.3776	0.2489	35356.1230	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	7	0.2634	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9728	8.0000	13.2476	3.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7397	0.6491	0.0906	0.1925	0.1822	0.0103	0.5472	0.4669	0.0803	0.3131	0.1906	0.1225	0.0254	0.0215	0.0038	0.2877	0.1690	0.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	8	0.2316	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0020	0.1938	0.0127	0.0140	0.0000	0.0759	0.0000	0.2176	35.6238	0.0000	0.0027	6.9728	0.0003	13.2476	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0002	0.0060	0.0002	0.0002	0.0000	0.0060	0.0000	0.0060	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.0829	0.0480	0.0133	0.0121	0.0012	0.1176	0.0708	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0020	0.1260	0.0127	0.0140	0.0000	0.0514	0.0000	0.1293			
0	9	0.2345	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2005	0.0000	17.2370	0.0000	0.0000	0.0000	5.4228	0.0000	15.6647	inf	0.0000	0.4554	6.9728	1.0000	13.2476	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1152	0.0996	0.0155	0.0055	0.0051	0.0004	0.1097	0.0945	0.0152	0.1923	0.1133	0.0790	0.0079	0.0069	0.0010	0.1844	0.1064	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2005	0.0000	12.6645	0.0000	0.0000	0.0000	5.4228	0.0000	12.8230						
0	10	0.2822	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3240	1.3655	0.0000	1.3597	1.1529	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0089	0.0091	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0009	0.0065	0.0079	0.0000	0.0004	0.0000	0.0009	0.0000	0.4738	-0.0001	-0.0000	6.9728	1.0124	13.2476	2.7975	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1429	0.1235	0.0194	0.0223	0.0217	0.0006	0.1206	0.1018	0.0188	0.2089	0.1264	0.0825	0.0223	0.0184	0.0039	0.1866	0.1079	0.0787	1.3240	1.3655	0.0000	1.3597	1.1529	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0009	0.0065	0.0079	0.0000	0.0004	0.0000	0.0009
0	11	0.1758	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9728	8.2071	13.2476	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8415	0.7339	0.1076	0.1013	0.0961	0.0053	0.7402	0.6378	0.1023	0.4024	0.2556	0.1468	0.0634	0.0527	0.0108	0.3390	0.2029	0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
