branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0010	0.0013	0.0000	0.0000	0.0000	0.0002	0.0004	0.0004	0.0007	0.0110	0.0115	0.0000	0.0001	0.0000	0.0007	7.3672	9.8119	4.2192	10.8952	9.1321	0.0000	7.6551	10.8275	4.2781	0.2727	0.3339	-0.0001	-1.3532	10.9959	22.7885	11.2822	16.9971	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	3.9909	2.9918	0.9991	0.3001	0.3001	0.0000	3.6908	2.6917	0.9991	0.9857	0.8566	0.1291	0.0300	0.0287	0.0013	0.9557	0.8279	0.1278	0.5417	0.3049	0.2368	0.0596	0.0563	0.0033	0.4821	0.2486	0.2335	0.0001	0.0000	0.0002	0.0022	0.0022	0.0000	0.0000	0.0000	0.0002	7.3672	9.8119	4.2192	5.0373	5.3291	0.0000	7.6551	10.8275	4.2781
0	2	0.0643	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9959	0.0003	11.2822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0821	0.0028	0.0433	0.0431	0.0002	0.0416	0.0391	0.0026	0.1083	0.0925	0.0157	0.0558	0.0547	0.0010	0.0525	0.0378	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1500	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2905.2228	0.0000	inf	2539.4947	0.0000	inf	0.0051	0.0000	0.0430	0.0209	0.0000	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0003	-0.0000	10.9959	1.3630	11.2822	3.0036	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0751	0.0100	0.0206	0.0198	0.0008	0.0645	0.0553	0.0092	0.0663	0.0401	0.0262	0.0140	0.0128	0.0013	0.0523	0.0274	0.0249	2905.2228	0.0000	inf	2539.4947	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0808	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5800	0.0000	1.3358	0.0001	0.0000	0.0001	0.5206	1.3935	3.2655	0.0000	28.0099	0.0003	0.0000	0.0095	3.8310	0.0000	29.3140	5.6299	0.0001	20.9684	4.7126	0.0003	101.5867	7.3594	0.0000	21.0355	inf	65387.2612	1.2722	0.8049	10.9959	11.0721	11.2822	5.2841	1.9972	0.0000	1.9972	0.0000	0.0000	0.0000	1.9971	0.0000	1.9971	1.9605	0.0000	1.9604	0.2979	0.0000	0.2979	1.6625	0.0000	1.6625	0.6116	0.5403	0.0713	0.0903	0.0871	0.0032	0.5213	0.4532	0.0681	0.3482	0.2284	0.1199	0.1223	0.1056	0.0167	0.2259	0.1227	0.1032	0.5800	0.0000	1.7125	0.0001	0.0000	0.0005	0.5206	0.0000	1.8194	5.6299	0.0001	16.3564	2.4358	0.0003	17.8703	7.3594	0.0000	16.1118	
0	5	0.0576	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	60.6023	0.0000	1.8114	1.9059	0.0389	inf	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0040	0.0000	0.0093	0.0000	0.0000	0.0000	0.0046	0.0000	0.0095	0.0000	2536.6438	-0.0000	0.0000	10.9959	0.7705	11.2822	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0532	0.0463	0.0069	0.0120	0.0106	0.0014	0.0412	0.0357	0.0055	0.0308	0.0176	0.0132	0.0044	0.0041	0.0003	0.0263	0.0135	0.0129	0.0363	60.6023	0.0000	1.8114	1.9059	0.0000	0.0389	inf	0.0000	0.0040	0.0000	0.0093	0.0000	0.0000	0.0000	0.0046	0.0000	0.0095	
0	6	0.1075	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0000	0.0234	0.0227	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.4220	0.9341	0.0000	0.0877	0.0966	0.0000	0.5413	1.0513	0.0000	0.0000	0.0000	-0.0000	-0.0445	10.9959	6.0399	11.2822	7.0925	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0755	0.0755	0.0000	0.0041	0.0041	0.0000	0.0714	0.0714	0.0000	0.2518	0.2203	0.0316	0.0340	0.0319	0.0021	0.2178	0.1883	0.0295	0.1789	0.1118	0.0671	0.0470	0.0427	0.0043	0.1318	0.0690	0.0628	0.0007	0.0005	0.0000	0.0234	0.0227	0.0000	0.0000	0.0000	0.0000	0.4220	0.6755	0.0000	0.0877	0.0966	0.0000	0.5413	1.0336	0.0000
0	7	0.1436	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3249.8237	2221.3998	0.0000	2539.1495	2389.9489	0.0000	368.0357	258.0158	0.0000	3.4366	3.8310	0.0000	11.4384	11.7882	0.0000	0.0460	0.0531	0.0000	0.0011	0.0017	0.0000	0.0045	0.0049	0.0000	0.0001	0.0002	0.0000	0.0000	0.0134	-0.2594	-0.0001	10.9959	3.3132	11.2822	6.0867	0.7147	0.7147	0.0000	0.7079	0.7079	0.0000	0.0067	0.0067	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2080	0.1865	0.0214	0.0619	0.0601	0.0018	0.1461	0.1265	0.0196	0.1433	0.0867	0.0566	0.0305	0.0279	0.0027	0.1128	0.0589	0.0540	3249.8237	2221.3998	0.0000	2539.1495	2389.9489	0.0000	368.0357	258.0158	0.0000	0.0011	0.0017	0.0000	0.0045	0.0049	0.0000	0.0001	0.0002	0.0000
0	8	0.1091	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3258	0.0000	0.9998	0.2224	0.0000	1.4246	0.4114	0.0000	0.9476	642141.6231	0.0000	0.0206	10.9959	1.7129	11.2822	4.7651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0000	0.0501	0.0155	0.0000	0.0155	0.0346	0.0000	0.0346	0.0976	0.0852	0.0124	0.0132	0.0125	0.0007	0.0844	0.0727	0.0117	0.1537	0.1036	0.0501	0.0696	0.0561	0.0136	0.0841	0.0476	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3258	0.0000	0.9998	0.2224	0.0000	1.1402	0.4114	0.0000	0.9476		
0	9	0.1537	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33255666.1798	122051336.6242	36511184.2368	127309055.0599	8.6478	0.0000	71.5475	0.0000	0.0000	0.0000	10.7948	0.0000	78.3742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6367	0.0000	10.9959	2.2001	11.2822	0.0010	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1016	0.0140	0.0230	0.0218	0.0012	0.0926	0.0798	0.0128	0.0331	0.0199	0.0131	0.0070	0.0064	0.0006	0.0260	0.0135	0.0125	33255666.1798	0.0000	122051336.6242	0.0000	0.0000	0.0000	36511184.2368	0.0000	127309055.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	10	0.1254	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	352.6807	238.9010	0.0000	0.0000	764.4340	431.3870	0.0151	0.0173	0.0000	0.0000	0.0000	0.0000	0.0171	0.0197	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	10.9959	2.0046	11.2822	0.0582	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0763	0.0110	0.0099	0.0093	0.0006	0.0774	0.0670	0.0104	0.0305	0.0180	0.0124	0.0090	0.0075	0.0014	0.0215	0.0105	0.0110	352.6807	238.9010	0.0000	0.0000	0.0000	0.0000	764.4340	431.3870	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	11	0.0611	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0065	0.0000	0.0160	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5594	0.0005	6.4498	0.0018	0.0020	0.0000	3.0309	0.0000	6.5595	0.0000	9093.5749	-0.0000	0.4098	10.9959	14.4082	11.2822	14.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0001	0.9983	0.0001	0.0001	0.0000	0.9983	0.0000	0.9983	0.6867	0.6016	0.0851	0.0660	0.0630	0.0030	0.6207	0.5386	0.0821	0.3901	0.2251	0.1650	0.0607	0.0543	0.0064	0.3294	0.1708	0.1586	0.0000	0.0065	0.0000	0.0160	0.0150	0.0000	0.0000	0.0000	0.0000	2.5594	0.0005	6.0497	0.0018	0.0020	0.0000	3.0309	0.0000	6.2949
