branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0894	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7377	2.1692	0.0007	1.5979	1.4249	0.0000	0.0000	0.0000	0.0007	1.0075	1.8152	0.0000	2.0902	2.0938	0.0000	0.0000	0.0000	0.0000	0.3680	0.8368	0.0001	1.3081	1.4694	0.0000	0.0260	0.0940	0.0001	0.0000	0.0001	-0.0981	-0.0566	1.5627	0.3393	3.4272	6.7881	0.2242	0.2242	0.0000	0.2242	0.2242	0.0000	0.0000	0.0000	0.0000	0.1084	0.1084	0.0000	0.1028	0.1028	0.0000	0.0056	0.0056	0.0000	0.2225	0.1235	0.0990	0.1073	0.1071	0.0002	0.1153	0.0164	0.0988	0.2945	0.1295	0.1650	0.0786	0.0699	0.0086	0.2159	0.0596	0.1564	2.7377	2.1692	0.0007	1.5979	1.4249	0.0000	0.0000	0.0000	0.0007	0.3680	0.8368	0.0001	1.3081	1.4694	0.0000	0.0260	0.0940	0.0001
0	2	0.1591	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3597	2.0892	0.0000	2.2359	2.6479	0.0000	0.1948	0.4950	0.0000	0.0000	0.0000	-0.0000	1.5627	0.0000	3.4272	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3597	2.0892	0.0000	2.2359	2.6479	0.0000	0.1948	0.4950	0.0000				
0	3	0.9632	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5627	0.0000	3.4272	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0123	0.0098	0.0100	0.0089	0.0011	0.0122	0.0035	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000						
0	4	0.8332	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0194	0.0136	0.0000	0.1123	0.1010	0.0000	0.0000	0.0000	0.0000	0.0123	0.0134	0.0000	0.0232	0.0245	0.0000	0.0000	0.0000	0.0000	0.6374	0.9860	0.0000	0.2070	0.2429	0.0000	1.4019	4.9869	0.0000	0.0000	0.0000	-0.0007	-0.0665	1.5627	3.0350	3.4272	3.4265	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1272	0.1272	0.0000	0.0264	0.0264	0.0000	0.1008	0.1008	0.0000	0.1336	0.1231	0.0105	0.0710	0.0673	0.0038	0.0626	0.0559	0.0067	0.1995	0.1290	0.0706	0.1277	0.1088	0.0189	0.0719	0.0202	0.0517	0.0194	0.0136	0.0000	0.1123	0.1010	0.0000	0.0000	0.0000	0.0000	0.6374	0.9860	0.0000	0.2070	0.2429	0.0000	1.4019	4.9869	0.0000
0	5	0.8877	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5627	1.0000	3.4272	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0423	0.0040	0.0205	0.0193	0.0011	0.0259	0.0229	0.0029	0.0410	0.0294	0.0115	0.0320	0.0267	0.0054	0.0089	0.0028	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.9558	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5627	0.0000	3.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.8435	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0011	0.0012	0.0000	0.0001	0.0003	0.0000	0.0006	0.0000	-0.0001	1.5627	9.0000	3.4272	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3681	0.3397	0.0284	0.2002	0.1901	0.0101	0.1679	0.1496	0.0183	0.1776	0.1013	0.0763	0.0916	0.0794	0.0123	0.0860	0.0219	0.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0011	0.0012	0.0000	0.0001	0.0003	0.0000		
0	8	0.9632	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5627	0.0000	3.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.9131	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0641	0.0436	0.0000	0.5916	0.5147	0.0000	0.0000	0.0000	0.0000	0.0157	0.0175	0.0000	0.0357	0.0377	0.0000	0.0000	0.0000	0.0000	0.2453	0.4029	0.0004	0.0603	0.0733	0.0006	0.5264	1.8504	0.0003	0.0000	0.0006	-0.0009	-0.0200	1.5627	2.9996	3.4272	4.0540	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0382	0.0382	0.0000	0.0057	0.0057	0.0000	0.0326	0.0326	0.0000	0.1286	0.1153	0.0133	0.0567	0.0537	0.0031	0.0719	0.0616	0.0103	0.1559	0.0949	0.0610	0.0940	0.0773	0.0168	0.0619	0.0176	0.0443	0.0641	0.0436	0.0000	0.5916	0.5147	0.0000	0.0000	0.0000	0.0000	0.2453	0.4029	0.0004	0.0603	0.0733	0.0006	0.5264	1.8504	0.0003
0	10	0.8877	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5627	0.0000	3.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
