branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	16	0.1561	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.5257	2.0002	6.3254	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0944	0.0830	0.0114	0.0098	0.0094	0.0004	0.0846	0.0736	0.0110	0.0467	0.0238	0.0229	0.0088	0.0084	0.0004	0.0378	0.0153	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0025	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000						
0	17	0.1203	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3195	0.4456	0.0000	1.1346	1.0927	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0128	0.0132	0.0000	0.0000	0.0000	0.0000	0.0036	0.0029	0.0041	0.0113	0.0121	0.0000	0.0026	0.0000	0.0041	0.0000	1.7488	-0.0000	-0.0000	7.5257	0.9992	6.3254	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0440	0.0386	0.0054	0.0039	0.0038	0.0001	0.0401	0.0348	0.0053	0.0309	0.0138	0.0172	0.0035	0.0033	0.0002	0.0274	0.0105	0.0169	0.3195	0.4456	0.0000	1.1346	1.0927	0.0000	0.0000	0.0000	0.0000	0.0036	0.0029	0.0041	0.0113	0.0121	0.0000	0.0026	0.0000	0.0041	
0	18	0.1158	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7662	322.7765	0.0000	629.6292	619.5767	0.0000	0.0019	inf	0.0000	0.0093	0.0106	0.0000	0.0809	0.0833	0.0000	0.0000	0.0000	0.0000	0.0122	0.0000	0.0219	0.0001	0.0001	0.0000	0.0137	0.0000	0.0222	0.0000	826.4764	-0.0002	0.0001	7.5257	1.1865	6.3254	0.5248	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0601	0.0526	0.0075	0.0069	0.0067	0.0002	0.0532	0.0459	0.0073	0.0199	0.0089	0.0110	0.0023	0.0022	0.0001	0.0176	0.0067	0.0109	0.7662	322.7765	0.0000	629.6292	619.5767	0.0000	0.0019	inf	0.0000	0.0122	0.0000	0.0219	0.0001	0.0001	0.0000	0.0137	0.0000	0.0222
0	19	0.1354	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	579263.8755	5139713.0301	0.0000	2925300.2882	3978398.2998	0.0000	0.0000	0.0000	2.3009	3.2426	0.0000	6.5276	6.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6957	-0.1143	0.0000	7.5257	1.4448	6.3254	1.0005	0.4005	0.4005	0.0000	0.4005	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1741	0.1235	0.0505	0.0614	0.0602	0.0012	0.1127	0.0633	0.0494	0.0294	0.0146	0.0148	0.0058	0.0055	0.0003	0.0236	0.0091	0.0145	579263.8755	5139713.0301	0.0000	2925300.2882	3978398.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	20	0.1561	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5257	0.0000	6.3254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1598	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1078	0.0370	0.2847	0.0014	0.0094	0.0002	1.1093	129.7688	3.7148	0.0011	0.0000	0.0089	0.0000	0.0000	0.0002	0.0015	0.0000	0.0111	0.0102	0.0011	0.0311	0.0272	0.0022	0.8504	0.0013	0.0000	0.0030	30.4706	12.6609	0.0000	0.0001	7.5257	1.1843	6.3254	0.7775	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0659	0.0579	0.0079	0.0175	0.0158	0.0016	0.0484	0.0421	0.0063	0.0428	0.0298	0.0131	0.0147	0.0143	0.0004	0.0281	0.0155	0.0126	0.1078	0.0370	0.2847	0.0014	0.0094	0.0002	1.1093	129.7688	3.7148	0.0102	0.0011	0.0311	0.0272	0.0022	0.8504	0.0013	0.0000	0.0030
0	22	0.1319	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0069	0.0039	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0141	0.0282	0.0001	0.0744	0.0766	0.0002	0.0000	0.0000	0.0001	0.0000	0.0019	-0.0000	-0.0006	7.5257	2.0015	6.3254	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1033	0.0908	0.0125	0.0160	0.0148	0.0011	0.0873	0.0760	0.0114	0.0629	0.0314	0.0315	0.0119	0.0115	0.0004	0.0510	0.0198	0.0312	0.0069	0.0039	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0141	0.0282	0.0001	0.0744	0.0766	0.0002	0.0000	0.0000	0.0001
0	23	0.1042	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.9726	0.0000	2.3688	2.3888	2.8615	0.0000	0.1114	0.0000	0.0011	0.0013	0.0000	0.0099	0.0104	0.0001	0.0000	0.0000	0.0000	0.1468	0.0013	0.2644	0.0042	0.0044	0.0000	0.1707	0.0000	0.2675	0.0004	243.9030	-0.0001	0.0084	7.5257	8.0832	6.3254	5.0758	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0238	0.0001	0.0237	0.0001	0.0001	0.0000	0.0237	0.0000	0.0237	0.3987	0.3504	0.0483	0.0463	0.0439	0.0024	0.3524	0.3065	0.0459	0.1619	0.0724	0.0895	0.0233	0.0222	0.0010	0.1386	0.0501	0.0885	0.0078	0.9726	0.0000	2.3688	2.3888	2.8615	0.0000	0.1114	0.0000	0.1468	0.0013	0.2644	0.0042	0.0044	0.0000	0.1707	0.0000	0.2675
0	24	0.1368	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0066	0.0007	0.0127	0.0131	0.0001	0.0004	0.0000	0.0007	0.0821	0.0000	-0.0001	7.5257	0.0045	6.3254	1.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0295	0.0167	0.0128	0.0086	0.0084	0.0002	0.0209	0.0083	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0066	0.0007	0.0127	0.0131	0.0001	0.0004	0.0000	0.0007		
0	25	0.1555	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0016	0.0000	18.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	14.4275	0.0041	40.2092	0.0090	0.0102	0.0000	18.3655	0.0000	42.2891	inf	7458.1009	0.0000	0.3200	7.5257	1.2101	6.3254	4.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8990	0.0001	0.8989	0.0001	0.0001	0.0000	0.8989	0.0000	0.8989	0.0625	0.0551	0.0074	0.0114	0.0105	0.0009	0.0510	0.0446	0.0065	0.0623	0.0294	0.0329	0.0134	0.0118	0.0015	0.0489	0.0176	0.0313	0.0000	0.0000	0.0000	0.0016	0.0000	18.8576	0.0000	0.0000	0.0000	14.4275	0.0041	27.3509	0.0090	0.0102	0.0000	18.3655	0.0000	28.6830	
0	26	0.1066	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1139	0.0609	0.0000	0.1412	0.1439	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0067	0.0073	0.0000	0.0000	0.0000	0.0000	0.0083	0.0177	0.0001	0.0474	0.0508	0.0012	0.0004	0.0014	0.0000	0.0000	0.0048	-0.0001	-0.0013	7.5257	10.9994	6.3254	9.1891	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.5186	0.4557	0.0628	0.0732	0.0670	0.0062	0.4454	0.3888	0.0567	0.2398	0.1122	0.1276	0.0403	0.0376	0.0028	0.1994	0.0746	0.1248	0.1139	0.0609	0.0000	0.1412	0.1439	0.0000	0.0000	0.0000	0.0000	0.0083	0.0177	0.0001	0.0474	0.0508	0.0012	0.0004	0.0009	0.0000
