branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0228	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.7425	361.0129	39.7640	0.8352	0.9280	0.0000	16.7115	inf	40.0546	2.9775	1.7203	11.0687	0.0107	0.0116	0.0000	3.0193	1.7459	11.1613	0.1508	0.0048	0.2784	0.0128	0.0125	0.0765	0.1807	0.0000	0.2787	0.9997	66.8900	0.3424	0.0286	6.9997	20.0068	5.3189	11.2847	1.9992	0.9997	0.9994	0.0001	0.0001	0.0000	1.9991	0.9996	0.9994	0.0636	0.0009	0.0626	0.0010	0.0009	0.0000	0.0626	0.0000	0.0626	0.6714	0.5811	0.0903	0.0093	0.0086	0.0007	0.6621	0.5726	0.0895	0.4215	0.1965	0.2250	0.0750	0.0747	0.0003	0.3465	0.1218	0.2247	19.7425	361.0129	39.7640	0.8352	0.9280	0.0000	16.7115	inf	40.0546	0.1508	0.0048	0.2784	0.0128	0.0125	0.0765	0.1807	0.0000	0.2787
0	2	0.0708	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0483	0.0345	0.0000	0.0988	0.0997	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0021	0.0022	0.0000	0.0001	0.0000	0.0002	0.0000	0.2022	-0.0000	-0.0000	6.9997	11.0420	5.3189	7.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4116	0.3578	0.0538	0.0485	0.0463	0.0022	0.3631	0.3115	0.0516	0.2391	0.1235	0.1156	0.0480	0.0462	0.0018	0.1911	0.0773	0.1138	0.0483	0.0345	0.0000	0.0988	0.0997	0.0000	0.0000	0.0111	0.0000	0.0005	0.0008	0.0002	0.0021	0.0022	0.0000	0.0001	0.0000	0.0002
0	3	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0168	0.0158	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	7.0207	11.5678	0.0000	0.0213	0.0236	0.0000	9.9998	20.7712	0.0000	0.0000	0.0000	-0.0000	-0.3376	6.9997	4.3912	5.3189	3.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6313	0.6313	0.0000	0.0006	0.0006	0.0000	0.6307	0.6307	0.0000	0.1642	0.1440	0.0202	0.0279	0.0267	0.0012	0.1363	0.1173	0.0191	0.0899	0.0546	0.0353	0.0268	0.0242	0.0026	0.0631	0.0304	0.0327	0.0000	0.0000	0.0000	0.0168	0.0158	0.0000	0.0000	0.0000	0.0000	7.0207	11.5678	0.0000	0.0213	0.0236	0.0000	9.9998	20.7712	0.0000
0	4	0.0954	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	129.0113	144.4222	0.0000	1.1714	1.0805	0.0000	264.4357	1127506.8573	0.0000	0.0453	0.0518	0.0000	0.0013	0.0014	0.0000	0.0525	0.0609	0.0000	0.0004	0.0004	0.0003	0.0011	0.0013	0.0001	0.0002	0.0000	0.0004	0.0000	0.9351	-0.0049	-0.0000	6.9997	9.0317	5.3189	8.1248	0.0149	0.0149	0.0000	0.0001	0.0001	0.0000	0.0148	0.0148	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3286	0.2871	0.0416	0.0462	0.0438	0.0025	0.2824	0.2433	0.0391	0.1619	0.0818	0.0801	0.0264	0.0226	0.0038	0.1356	0.0592	0.0763	129.0113	144.4222	0.0000	1.1714	1.0805	0.0000	264.4357	1127506.8573	0.0000	0.0004	0.0004	0.0003	0.0011	0.0013	0.0001	0.0002	0.0000	0.0004
0	5	0.0475	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.2960	0.0000	1.0079	1.1346	0.0003	0.0063	0.0140	0.0000	0.0000	0.0000	-0.0071	6.9997	5.0007	5.3189	2.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0128	0.0128	0.0000	0.0005	0.0005	0.0000	0.1980	0.1724	0.0256	0.0121	0.0115	0.0006	0.1859	0.1609	0.0250	0.0880	0.0449	0.0431	0.0127	0.0113	0.0014	0.0752	0.0336	0.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.2960	0.0000	1.0079	1.1346	0.0003	0.0063	0.0140	0.0000	
0	6	0.0906	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0017	0.0049	0.0043	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0055	0.0101	0.0000	0.0287	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	6.9997	19.8650	5.3189	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.6819	0.5958	0.0861	0.0707	0.0673	0.0035	0.6111	0.5285	0.0826	0.2498	0.1359	0.1139	0.0477	0.0393	0.0083	0.2021	0.0966	0.1056	0.0027	0.0017	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	0.0055	0.0101	0.0000	0.0287	0.0348	0.0000	0.0000	0.0000	0.0000					
0	7	0.1053	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9063	6.6102	0.0002	0.0146	0.0163	0.0000	5.2935	11.0005	0.0002	0.0000	0.0000	-0.3396	6.9997	5.4026	5.3189	10.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6352	0.6352	0.0000	0.0006	0.0006	0.0000	0.6346	0.6346	0.0000	0.2002	0.1753	0.0249	0.0313	0.0300	0.0013	0.1689	0.1453	0.0236	0.1626	0.0961	0.0665	0.0427	0.0384	0.0043	0.1199	0.0577	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9063	6.6102	0.0002	0.0146	0.0163	0.0000	5.2935	11.0005	0.0002	
0	8	0.1220	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9997	0.0000	5.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1205	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3859	4.0146	0.0000	11.3271	11.6719	0.0000	0.0008	0.0017	0.0000	0.0000	0.0000	-0.1958	6.9997	9.6211	5.3189	6.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3663	0.3663	0.0000	0.3662	0.3662	0.0000	0.0001	0.0001	0.0000	0.3422	0.2996	0.0426	0.0540	0.0515	0.0025	0.2882	0.2481	0.0401	0.1535	0.0912	0.0623	0.0400	0.0354	0.0046	0.1135	0.0558	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3859	4.0146	0.0000	9.1590	10.3432	0.0000	0.0008	0.0017	0.0000	
0	10	0.1053	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.7128	6.2044	0.0034	7.0107	7.0959	0.0168	2.6178	5.5208	0.0025	0.0000	0.0004	-0.0000	-0.2473	6.9997	3.5163	5.3189	7.5712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4629	0.4627	0.0002	0.2297	0.2297	0.0001	0.2332	0.2330	0.0001	0.1348	0.1181	0.0166	0.0224	0.0215	0.0009	0.1124	0.0966	0.0157	0.1247	0.0746	0.0501	0.0356	0.0324	0.0032	0.0891	0.0422	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7128	6.2044	0.0034	6.4520	7.0959	0.0168	2.6178	5.5208	0.0025
